id,name,credit,songid,song,labelid,label
227384,Gaspar Cassadó,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
393500,Manuel de Falla,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
33725,Сергей Васильевич Рахманинов,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
1170402,Rogelio Huguet y Tagell,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
23794,Astor Piazzolla,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
122653,Пётр Ильич Чайковский,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
454041,Maria Kliegel,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
654114,Bernd Glemser,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
454041,Maria Kliegel,1231631,751067,Romantic Cello Showpieces: Im Walde / Requiem / Hungarian Rhapsody,198,Naxos
373090,Nicolaus Esterházy Sinfonia,1231631,751067,Romantic Cello Showpieces: Im Walde / Requiem / Hungarian Rhapsody,198,Naxos
547469,Gerhard Markson,1231631,751067,Romantic Cello Showpieces: Im Walde / Requiem / Hungarian Rhapsody,198,Naxos
32513,Robert Schumann,1311906,682483,Laureate Series - Cello,198,Naxos
1021,Ludwig van Beethoven,1311906,682483,Laureate Series - Cello,198,Naxos
12438,Franz Schubert,1311906,682483,Laureate Series - Cello,198,Naxos
34491,Felix Mendelssohn,1311906,682483,Laureate Series - Cello,198,Naxos
1112208,Hai-Ye Ni,1311906,682483,Laureate Series - Cello,198,Naxos
1112212,Hélène Jeanney,1311906,682483,Laureate Series - Cello,198,Naxos
1021,Ludwig van Beethoven,1419557,680261,Sonatas,-1,
83,Fryderyk Chopin,1419557,680261,Sonatas,-1,
37546,Jacques Offenbach,1419557,680261,Sonatas,-1,
497901,Richard Harwood,1419557,680261,Sonatas,-1,
1229763,Marc Moskovitz,1519668,853370,Cello Music of David Popper,27388,VAI Audio
628750,Michael Boyd,1519668,853370,Cello Music of David Popper,27388,VAI Audio
1264793,Steven Shumway,1519668,853370,Cello Music of David Popper,27388,VAI Audio
673522,Freya Oberle,1519668,853370,Cello Music of David Popper,27388,VAI Audio
489771,Gregor Piatigorsky,1627976,1636235,Wendy Warner Plays Popper & Piatigorsky,8678,Cedille
353512,Wendy Warner,1627976,1636235,Wendy Warner Plays Popper & Piatigorsky,8678,Cedille
1226360,Eileen Buck,1627976,1636235,Wendy Warner Plays Popper & Piatigorsky,8678,Cedille
4277,János Starker,1778753,1020353,Romantic Cello Favorites,3024,Delos
4277,János Starker,1778753,1020353,Romantic Cello Favorites,3024,Delos
767806,Shigeo Neriki,1778753,1020353,Romantic Cello Favorites,3024,Delos
767806,Shigeo Neriki,1778753,1020353,Romantic Cello Favorites,3024,Delos
249394,Alfredo Piatti,1862151,1750790,Capriccioso,7829,Avie
214436,Jean-Louis Duport,1862151,1750790,Capriccioso,7829,Avie
631642,Jean-Pierre Duport,1862151,1750790,Capriccioso,7829,Avie
413951,Antônio Meneses,1862151,1750790,Capriccioso,7829,Avie
466508,Enrico Bronzi,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
