id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1041067,198104,St. Matthew Passion,198,Naxos
673892,Ibolya Verebics,1041067,198104,St. Matthew Passion,198,Naxos
921103,Németh Judit,1041067,198104,St. Matthew Passion,198,Naxos
902939,Péter Köves,1041067,198104,St. Matthew Passion,198,Naxos
466447,Gáti István,1041067,198104,St. Matthew Passion,198,Naxos
902940,Péter Cser,1041067,198104,St. Matthew Passion,198,Naxos
742889,Hungarian Festival Chorus,1041067,198104,St. Matthew Passion,198,Naxos
376650,Nemzeti Filharmonikus zenekar,1041067,198104,St. Matthew Passion,198,Naxos
685612,Géza Oberfrank,1041067,198104,St. Matthew Passion,198,Naxos
2327,Johann Sebastian Bach,1955167,438070,"Cantatas: Ein feste Burg ist unser Gott, BWV 80 / Herz und Mund und Tat und Leben, BWV 147",198,Naxos
685611,Failoni Kamarazenekar,1955167,438070,"Cantatas: Ein feste Burg ist unser Gott, BWV 80 / Herz und Mund und Tat und Leben, BWV 147",198,Naxos
1055215,Magyar Rádió és Televízió énekkara,1955167,438070,"Cantatas: Ein feste Burg ist unser Gott, BWV 80 / Herz und Mund und Tat und Leben, BWV 147",198,Naxos
599804,Mátyás Antal,1955167,438070,"Cantatas: Ein feste Burg ist unser Gott, BWV 80 / Herz und Mund und Tat und Leben, BWV 147",198,Naxos
599798,Ingrid Kertesi,1955167,438070,"Cantatas: Ein feste Burg ist unser Gott, BWV 80 / Herz und Mund und Tat und Leben, BWV 147",198,Naxos
921103,Németh Judit,1955167,438070,"Cantatas: Ein feste Burg ist unser Gott, BWV 80 / Herz und Mund und Tat und Leben, BWV 147",198,Naxos
466447,Gáti István,1955167,438070,"Cantatas: Ein feste Burg ist unser Gott, BWV 80 / Herz und Mund und Tat und Leben, BWV 147",198,Naxos
2327,Johann Sebastian Bach,1955170,551601,Christmas Oratorio,198,Naxos
599798,Ingrid Kertesi,1955170,551601,Christmas Oratorio,198,Naxos
921103,Németh Judit,1955170,551601,Christmas Oratorio,198,Naxos
1172197,Janos Tóth,1955170,551601,Christmas Oratorio,198,Naxos
1055215,Magyar Rádió és Televízió énekkara,1955170,551601,Christmas Oratorio,198,Naxos
685611,Failoni Kamarazenekar,1955170,551601,Christmas Oratorio,198,Naxos
685612,Géza Oberfrank,1955170,551601,Christmas Oratorio,198,Naxos
2327,Johann Sebastian Bach,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
2327,Johann Sebastian Bach,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
599798,Ingrid Kertesi,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
599798,Ingrid Kertesi,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
921103,Németh Judit,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
921103,Németh Judit,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
1172197,Janos Tóth,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
1172197,Janos Tóth,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
1055215,Magyar Rádió és Televízió énekkara,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
1055215,Magyar Rádió és Televízió énekkara,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
685611,Failoni Kamarazenekar,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
685611,Failoni Kamarazenekar,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
685612,Géza Oberfrank,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
685612,Géza Oberfrank,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
