id,name,credit,songid,song,labelid,label
1298771,Trevor Littledale,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1298771,Trevor Littledale,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1298852,Ian Brooker,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1298852,Ian Brooker,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830376,Helen Goldwyn,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830376,Helen Goldwyn,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830743,Kerry Skinner,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830743,Kerry Skinner,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830367,Harry Myers,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830367,Harry Myers,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830232,Fanos Xenofós,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830232,Fanos Xenofós,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1832513,Stewart Alexander,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1832513,Stewart Alexander,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1831885,Wraith Johnson,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1831885,Wraith Johnson,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1298771,Trevor Littledale,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1298771,Trevor Littledale,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1298852,Ian Brooker,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1298852,Ian Brooker,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1830367,Harry Myers,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1830367,Harry Myers,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1830743,Kerry Skinner,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1830743,Kerry Skinner,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1832482,Nicholas Rowe,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1832482,Nicholas Rowe,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1831679,Steven Wickham,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1831679,Steven Wickham,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1832513,Stewart Alexander,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1832513,Stewart Alexander,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1828249,John Banks,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1828249,John Banks,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1830907,Mark Donovan,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1830907,Mark Donovan,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
354118,David Dobson,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
354118,David Dobson,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1831891,Yuriri Naka,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
1831891,Yuriri Naka,2454333,2180205,Pathfinder Legends - Rise of the Runelords: Spires of Xin-Shalast,16092,Big Finish Productions
