id,name,credit,songid,song,labelid,label
556639,Heikki Kuula,1287617,1355223,Rataraato,2287,Johanna Kustannus
973401,Pää Kii,1287617,1355223,Rataraato,2287,Johanna Kustannus
1121649,Khid,1487330,1531914,Ex ovis pullus non natis serò fit ullus,5508,Monsp Records
277206,Lauri Porra,2179582,1942061,Entropia,3598,BIS
277206,Lauri Porra,2179582,1942061,Entropia,3598,BIS
422994,Sinfonia Lahti,2179582,1942061,Entropia,3598,BIS
422994,Sinfonia Lahti,2179582,1942061,Entropia,3598,BIS
405219,Jaakko Kuusisto,2179582,1942061,Entropia,3598,BIS
405219,Jaakko Kuusisto,2179582,1942061,Entropia,3598,BIS
1121649,Khid,2685198,2367837,HBD RIP,7896,Universal Music Oy
