id,name,credit,songid,song,labelid,label
1904431,Nick Kyme,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1904431,Nick Kyme,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1828249,John Banks,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1828249,John Banks,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1831972,Beth Chalmers,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1831972,Beth Chalmers,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1831941,Richard Reed,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1831941,Richard Reed,3102216,2771182,The Imprecations of Daemons,94901,Black Library
2222647,Fiona Skinner,3102216,2771182,The Imprecations of Daemons,94901,Black Library
2222647,Fiona Skinner,3102216,2771182,The Imprecations of Daemons,94901,Black Library
