id,name,credit,songid,song,labelid,label
854272,Project 46,1099017,1994672,The Anthem,62398,Monstercat
854270,Ephixa,1099017,1994672,The Anthem,62398,Monstercat
1041338,Razihel,1289647,1977635,Toothless Hawkins (And His Robot Jazz Band),62398,Monstercat
1032621,SirensCeol,1342513,1985999,Moonlight,62398,Monstercat
1135723,Aloma Steele,1342513,1985999,Moonlight,62398,Monstercat
1135723,Aloma Steele,1402365,1987802,Whispers in the Mist,62398,Monstercat
900729,Laura Brehm,1375113,1986483,Valkyrie,62398,Monstercat
900729,Laura Brehm,1375113,1990326,Valkyrie III: Atonement,62398,Monstercat
674001,7 Minutes Dead,1375685,1445884,Mirai Sekai EP,62398,Monstercat
1135720,Cassandra Kay,1380340,1987255,Valkyrie II: Lacuna,62398,Monstercat
885430,Mr FijiWiji,1587998,1990335,We Are the Lights,62398,Monstercat
1023962,Skyelle,1667916,1990859,Sacred Woods,62398,Monstercat
857755,CoMa,2079228,1863400,L'esprit Noir (The Spirit of Darkness),62398,Monstercat
1025343,James Landino,2329795,2078356,Rude Buster (Deltarune - Battle Remix),-1,
1887234,Andrew Zink,2534695,2255223,Can You Feel My Heart,-1,
968292,GameChops,2952179,2632749,Heart of the Core (Undertale Remix),77123,GameChops
