id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1215687,227802,16 Valses / Piano Concerto no. 1,100449,Verdi Records
12181,Johannes Brahms,1215687,227802,16 Valses / Piano Concerto no. 1,34479,folio
305737,Berliner Symphoniker,1215687,227802,16 Valses / Piano Concerto no. 1,100449,Verdi Records
305737,Berliner Symphoniker,1215687,227802,16 Valses / Piano Concerto no. 1,34479,folio
476922,Eduardo Marturet,1215687,227802,16 Valses / Piano Concerto no. 1,100449,Verdi Records
476922,Eduardo Marturet,1215687,227802,16 Valses / Piano Concerto no. 1,34479,folio
12181,Johannes Brahms,2053520,1844592,Piano Concerto no. 2,1156,Brilliant Classics
305737,Berliner Symphoniker,2053520,1844592,Piano Concerto no. 2,1156,Brilliant Classics
476922,Eduardo Marturet,2053520,1844592,Piano Concerto no. 2,1156,Brilliant Classics
12181,Johannes Brahms,2051262,1843117,Piano Concertos 1 & 2,1156,Brilliant Classics
305737,Berliner Symphoniker,2051262,1843117,Piano Concertos 1 & 2,1156,Brilliant Classics
476922,Eduardo Marturet,2051262,1843117,Piano Concertos 1 & 2,1156,Brilliant Classics
12441,Georges Bizet,2034510,1831269,Classic Masters: Sonatas para dois pianos,34479,folio
69887,Darius Milhaud,2034510,1831269,Classic Masters: Sonatas para dois pianos,34479,folio
11285,Wolfgang Amadeus Mozart,2034510,1831269,Classic Masters: Sonatas para dois pianos,34479,folio
658039,Manuel Infante,2034510,1831269,Classic Masters: Sonatas para dois pianos,34479,folio
271225,Sergio Tiempo,2034510,1831269,Classic Masters: Sonatas para dois pianos,34479,folio
1134560,Alexandre Debrus,2876857,2549223,Pegasus: 13 Stars of Music,47675,Pavane Records
