id,name,credit,songid,song,labelid,label
384289,Ballaké Sissoko,2373504,2115549,"Master Musicians Meeting Club, Volume 1",166351,Saraswati Music Limited
1783082,Petro-Loukas Chalkias,2373504,2115549,"Master Musicians Meeting Club, Volume 1",166351,Saraswati Music Limited
445740,Rakesh Chaurasia,2373504,2115549,"Master Musicians Meeting Club, Volume 1",166351,Saraswati Music Limited
1783089,Devashish Dey,2373504,2115549,"Master Musicians Meeting Club, Volume 1",166351,Saraswati Music Limited
1783092,Rabindra Goswami,2373504,2115549,"Master Musicians Meeting Club, Volume 1",166351,Saraswati Music Limited
362868,Χρόνης Αηδονίδης,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
1783082,Petro-Loukas Chalkias,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
348325,Σωκράτης Σινόπουλος,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
733931,Γιώργος Μακρής,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
815446,Νίκος Σαραγούδας,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
445740,Rakesh Chaurasia,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
1783089,Devashish Dey,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
1783092,Rabindra Goswami,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
