id,name,credit,songid,song,labelid,label
10371,Olivier Messiaen,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
10371,Olivier Messiaen,1472069,205835,Turangalîla‐Symphonie,585,"BMG Direct Marketing, Inc."
10371,Olivier Messiaen,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1472069,205835,Turangalîla‐Symphonie,585,"BMG Direct Marketing, Inc."
422298,Orchestre de l’Opéra Bastille,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
256215,정명훈,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
256215,정명훈,1472069,205835,Turangalîla‐Symphonie,585,"BMG Direct Marketing, Inc."
256215,정명훈,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
452885,Yvonne Loriod,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
452885,Yvonne Loriod,1472069,205835,Turangalîla‐Symphonie,585,"BMG Direct Marketing, Inc."
452885,Yvonne Loriod,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
10371,Olivier Messiaen,1835813,1743443,Messiaen: Fête des belles eaux / Milhaud: Suite / Charpentier: Lalita,1225,Erato
69887,Darius Milhaud,1835813,1743443,Messiaen: Fête des belles eaux / Milhaud: Suite / Charpentier: Lalita,1225,Erato
1005001,Jacques Charpentier,1835813,1743443,Messiaen: Fête des belles eaux / Milhaud: Suite / Charpentier: Lalita,1225,Erato
10371,Olivier Messiaen,2309454,2059061,3 petites liturgies,1225,Erato
10371,Olivier Messiaen,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
450619,Maîtrise de Radio France,2309454,2059061,3 petites liturgies,1225,Erato
450619,Maîtrise de Radio France,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
893566,Orchestre de chambre de la Radiodiffusion française,2309454,2059061,3 petites liturgies,1225,Erato
893566,Orchestre de chambre de la Radiodiffusion française,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
452885,Yvonne Loriod,2309454,2059061,3 petites liturgies,1225,Erato
452885,Yvonne Loriod,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
472823,Marcel Couraud,2309454,2059061,3 petites liturgies,1225,Erato
472823,Marcel Couraud,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
10371,Olivier Messiaen,2608889,2305645,Turangalîla-symphonie,417,EMI Classics
12299,London Symphony Orchestra,2608889,2305645,Turangalîla-symphonie,417,EMI Classics
507786,Michel Béroff,2608889,2305645,Turangalîla-symphonie,417,EMI Classics
4510,André Previn,2608889,2305645,Turangalîla-symphonie,417,EMI Classics
10371,Olivier Messiaen,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
507786,Michel Béroff,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
442863,Wolfgang Meyer,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
255793,Christoph Poppen,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
453060,Manuel Fischer-Dieskau,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
452885,Yvonne Loriod,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
12299,London Symphony Orchestra,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
4510,André Previn,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
10371,Olivier Messiaen,2662954,2348092,Turangalîla Symphony,417,EMI Classics
507786,Michel Béroff,2662954,2348092,Turangalîla Symphony,417,EMI Classics
12299,London Symphony Orchestra,2662954,2348092,Turangalîla Symphony,417,EMI Classics
4510,André Previn,2662954,2348092,Turangalîla Symphony,417,EMI Classics
466843,Tristan Murail,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
2127006,Sylvie Altenburger,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
1320558,Pierre-Yves Artaud,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
1899201,Alain Noël,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
1309683,l’Itinéraire,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
236802,Orchestre national de France,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
674088,Charles Bruck,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
569324,Jacques Mercier,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
363656,Yves Prin,2938844,2616141,"Mémoire/Erosion / Ethers / C'est un jardin secret, ma soeur, ma fiancée... / Les Courantes de l'espace",10580,Accord
