id,name,credit,songid,song,labelid,label
215191,Job Schuring,1730905,1711614,Het Leven van een Loser: Een Hondenleven,34352,Rubinstein
1640500,Ramon de Ocampo,2186016,1947416,Cabin Fever,86412,Puffin Audiobooks
1640500,Ramon de Ocampo,2186016,1947416,Cabin Fever,86412,Puffin Audiobooks
1713184,Dan Russell,2281701,2033188,Diary of a Wimpy Kid: The Getaway,86412,Puffin Audiobooks
1301567,Marco Eßer,2354670,2097749,Gregs Tagebuch: Von Idioten umzingelt!,9935,Lübbe Audio
1301567,Marco Eßer,2354670,2097798,Gregs Tagebuch 2: Gibt’s Probleme?,9935,Lübbe Audio
1301567,Marco Eßer,2354670,2097849,Gregs Tagebuch 3: Jetzt reicht’s!,9935,Lübbe Audio
1301567,Marco Eßer,2354670,2097854,Gregs Tagebuch 4: Ich war’s nicht!,9935,Lübbe Audio
1301567,Marco Eßer,2354670,2097861,Gregs Tagebuch 5: Geht’s noch?,9935,Lübbe Audio
1301567,Marco Eßer,2354670,2097866,Gregs Tagebuch 6: Keine Panik!,9935,Lübbe Audio
1301567,Marco Eßer,2354670,2097870,Gregs Tagebuch 7: Dumm gelaufen!,9935,Lübbe Audio
1301567,Marco Eßer,2354670,2097874,Gregs Tagebuch 8: Echt übel!,9935,Lübbe Audio
1301567,Marco Eßer,2354670,2097878,Gregs Tagebuch 9: Böse Falle!,9935,Lübbe Audio
1301567,Marco Eßer,2354670,2097880,Gregs Tagebuch 10: So ein Mist!,9935,Lübbe Audio
1301567,Marco Eßer,2354670,2097885,Gregs Tagebuch 11: Alles Käse!,9935,Lübbe Audio
1301567,Marco Eßer,2354670,2098128,Gregs Tagebuch 13: Eiskalt erwischt!,9935,Lübbe Audio
1301567,Marco Eßer,2354670,2098128,Gregs Tagebuch 13: Eiskalt erwischt!,9935,Lübbe Audio
1301567,Marco Eßer,2354670,2475250,Gregs Tagebuch 14: Voll daneben!,9935,Lübbe Audio
1301567,Marco Eßer,2354670,2560927,Gregs Tagebuch 15: Halt mal die Luft an!,9935,Lübbe Audio
1769045,Volker Schaper,2355307,2098148,Commentarii de Inepto Puero: Gregs Tagebuch auf Latein,9935,Lübbe Audio
1762940,Edda Fischer,2355307,2098148,Commentarii de Inepto Puero: Gregs Tagebuch auf Latein,9935,Lübbe Audio
1760248,Gordon Piedesack,2355307,2098148,Commentarii de Inepto Puero: Gregs Tagebuch auf Latein,9935,Lübbe Audio
1768595,Wolf-Armin Lange,2359804,1915650,Gregs Tagebuch 4: Ich war’s nicht!,9935,Lübbe Audio
1768595,Wolf-Armin Lange,2359804,1358433,Gregs Tagebuch 2: Gibt’s Probleme?,9935,Lübbe Audio
1768595,Wolf-Armin Lange,2359804,1915674,Gregs Tagebuch 3: Jetzt reicht’s!,9935,Lübbe Audio
1768595,Wolf-Armin Lange,2359804,1601843,Gregs Tagebuch 5: Geht’s noch?,9935,Lübbe Audio
1768595,Wolf-Armin Lange,2359804,1914834,Gregs Tagebuch: Von Idioten umzingelt!,9935,Lübbe Audio
1099157,Nick Romeo Reimann,2359804,1915650,Gregs Tagebuch 4: Ich war’s nicht!,9935,Lübbe Audio
1099157,Nick Romeo Reimann,2359804,1358433,Gregs Tagebuch 2: Gibt’s Probleme?,9935,Lübbe Audio
1099157,Nick Romeo Reimann,2359804,1915674,Gregs Tagebuch 3: Jetzt reicht’s!,9935,Lübbe Audio
1099157,Nick Romeo Reimann,2359804,1601843,Gregs Tagebuch 5: Geht’s noch?,9935,Lübbe Audio
1099157,Nick Romeo Reimann,2359804,1914834,Gregs Tagebuch: Von Idioten umzingelt!,9935,Lübbe Audio
1768595,Wolf-Armin Lange,2359925,1476353,Gregs Tagebuch 9: Böse Falle,9935,Lübbe Audio
1768595,Wolf-Armin Lange,2359925,1926948,Gregs Tagebuch 8: Echt übel!,9935,Lübbe Audio
1768595,Wolf-Armin Lange,2359925,1945285,Gregs Tagebuch 7: Dumm gelaufen!,9935,Lübbe Audio
1301567,Marco Eßer,2359925,1476353,Gregs Tagebuch 9: Böse Falle,9935,Lübbe Audio
1301567,Marco Eßer,2359925,1926948,Gregs Tagebuch 8: Echt übel!,9935,Lübbe Audio
1301567,Marco Eßer,2359925,1945285,Gregs Tagebuch 7: Dumm gelaufen!,9935,Lübbe Audio
1520945,Viviane Koppelmann,2359942,1915308,Gregs Tagebuch 10: So ein Mist!,9935,Lübbe Audio
1301567,Marco Eßer,2359942,1915308,Gregs Tagebuch 10: So ein Mist!,9935,Lübbe Audio
1189984,Theresia Singer,2359943,1937476,Gregs Tagebuch 12: Und tschüss!,9935,Lübbe Audio
1189984,Theresia Singer,2359943,1937476,Gregs Tagebuch 12: Und tschüss!,9935,Lübbe Audio
1301567,Marco Eßer,2359943,1937476,Gregs Tagebuch 12: Und tschüss!,9935,Lübbe Audio
1301567,Marco Eßer,2359943,1937476,Gregs Tagebuch 12: Und tschüss!,9935,Lübbe Audio
1275599,Martin Baltscheit,2449876,2150289,Ruperts Tagebuch: Zu nett für diese Welt!: Jetzt rede ich!,9935,Lübbe Audio
1275599,Martin Baltscheit,2449876,2562809,Rupert präsentiert: Ein echt wildes Abenteuer,9935,Lübbe Audio
1275599,Martin Baltscheit,2449876,2762598,Rupert präsentiert: Echt unheimliche Gruselgeschichten,9935,Lübbe Audio
