id,name,credit,songid,song,labelid,label
521100,Wolfgang Gönnenwein,1009642,1174373,Matthew Passion Arias and Choruses,417,EMI Classics
2327,Johann Sebastian Bach,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
585952,Theo Altmeyer,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
506081,Franz Crass,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
703315,Teresa Żylis‐Gara,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
242653,Júlia Hamari,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
238337,Nicolai Gedda,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
346366,Hermann Prey,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
520317,Hans Sotin,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
1494399,Siegfried Haertel,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
703316,Süddeutscher Madrigalchor,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
521100,Wolfgang Gönnenwein,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
2327,Johann Sebastian Bach,2778768,2452689,Bach: The Complete Brandenburg Concertos,2064,DENON
