id,name,credit,songid,song,labelid,label
1830158,Eddie Robson,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1830158,Eddie Robson,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1828622,Jamie Anderson,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1828622,Jamie Anderson,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
386493,Peter Davison,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
386493,Peter Davison,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
710718,Janet Fielding,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
710718,Janet Fielding,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1797113,Tim Treloar,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1797113,Tim Treloar,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1829809,Bettrys Jones,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1829809,Bettrys Jones,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1831049,Natalie Winter,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1831049,Natalie Winter,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1829934,Christopher Naylor,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1829934,Christopher Naylor,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1829614,Alex Tregear,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1829614,Alex Tregear,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1830150,Dougie McMeekin,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1830150,Dougie McMeekin,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1830924,Mark Strickson,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1830924,Mark Strickson,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1832161,Richard Popple,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1832161,Richard Popple,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1497939,Jon Culshaw,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1497939,Jon Culshaw,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1830947,Matthew Aubrey,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1830947,Matthew Aubrey,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1830113,Derek Hutchinson,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1830113,Derek Hutchinson,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1830362,Harriet Kershaw,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
1830362,Harriet Kershaw,2453320,2179369,Doctor Who: Black Thursday / Power Game,16092,Big Finish Productions
396916,Nicholas Briggs,2453385,2179597,Doctor Who: The War Doctor - Casualties of War,16092,Big Finish Productions
396916,Nicholas Briggs,2453385,2179597,Doctor Who: The War Doctor - Casualties of War,16092,Big Finish Productions
1828571,Guy Adams,2453385,2179597,Doctor Who: The War Doctor - Casualties of War,16092,Big Finish Productions
1828571,Guy Adams,2453385,2179597,Doctor Who: The War Doctor - Casualties of War,16092,Big Finish Productions
1298767,Andrew Smith,2453385,2179597,Doctor Who: The War Doctor - Casualties of War,16092,Big Finish Productions
1298767,Andrew Smith,2453385,2179597,Doctor Who: The War Doctor - Casualties of War,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453385,2179597,Doctor Who: The War Doctor - Casualties of War,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453385,2179597,Doctor Who: The War Doctor - Casualties of War,16092,Big Finish Productions
477343,John Hurt,2453385,2179597,Doctor Who: The War Doctor - Casualties of War,16092,Big Finish Productions
477343,John Hurt,2453385,2179597,Doctor Who: The War Doctor - Casualties of War,16092,Big Finish Productions
1829913,Chris Porter,2453385,2179597,Doctor Who: The War Doctor - Casualties of War,16092,Big Finish Productions
1829913,Chris Porter,2453385,2179597,Doctor Who: The War Doctor - Casualties of War,16092,Big Finish Productions
