id,name,credit,songid,song,labelid,label
128351,Montserrat Caballé,813858,37893,Guide Me Home,-1,
128351,Montserrat Caballé,813858,37893,Guide Me Home,480,Parlophone
128351,Montserrat Caballé,813858,110249,Barcelona,-1,
128351,Montserrat Caballé,813858,110249,Barcelona,15857,Polydor
128351,Montserrat Caballé,813858,110249,Barcelona,15857,Polydor
128351,Montserrat Caballé,813858,110249,Barcelona,15857,Polydor
128351,Montserrat Caballé,813858,110249,Barcelona,2989,USM Japan
128351,Montserrat Caballé,813858,110249,Barcelona,1018,Hollywood Records
128351,Montserrat Caballé,813858,110249,Barcelona,62,Island
128351,Montserrat Caballé,813858,110249,Barcelona,15857,Polydor
128351,Montserrat Caballé,813858,110249,Barcelona,3853,Polydor
128351,Montserrat Caballé,813858,110249,Barcelona,62,Island
128351,Montserrat Caballé,813858,110249,Barcelona,6146,Mercury Records
128351,Montserrat Caballé,813858,110249,Barcelona,1018,Hollywood Records
128351,Montserrat Caballé,813858,110249,Barcelona,62793,EMI
128351,Montserrat Caballé,813858,110249,Barcelona,3853,Polydor
128351,Montserrat Caballé,813858,110249,Barcelona,1018,Hollywood Records
128351,Montserrat Caballé,813858,1038826,Barcelona,15857,Polydor
128351,Montserrat Caballé,813858,1038826,Barcelona,15857,Polydor
128351,Montserrat Caballé,813858,1038826,Barcelona,15857,Polydor
128351,Montserrat Caballé,813858,1038826,Barcelona,15857,Polydor
128351,Montserrat Caballé,813858,1038826,Barcelona,15857,Polydor
128351,Montserrat Caballé,813858,2359736,How Can I Go On,15857,Polydor
128351,Montserrat Caballé,813858,2359736,How Can I Go On,15857,Polydor
128351,Montserrat Caballé,813858,2359736,How Can I Go On,15857,Polydor
128351,Montserrat Caballé,813858,2577176,The Golden Boy,15857,Polydor
128351,Montserrat Caballé,813858,2577176,The Golden Boy,15857,Polydor
192,Queen,1561535,1585940,Queen / The Great Pretender,208743,CD-MAXIMUM
22918,Brian May,1619941,1629984,The Man from Manhattan,7077,Arcade Deutschland GmbH
22918,Brian May,1619941,1629984,The Man from Manhattan,4949,BUD Records
87225,Eddie Howell,1619941,1629984,The Man from Manhattan,7077,Arcade Deutschland GmbH
87225,Eddie Howell,1619941,1629984,The Man from Manhattan,4949,BUD Records
128351,Montserrat Caballé,1749289,1723294,Mr. Bad Guy / Barcelona,208743,CD-MAXIMUM
128351,Montserrat Caballé,1749289,1723294,Mr. Bad Guy / Barcelona,208743,CD-MAXIMUM
519,Michael Jackson,2104209,1882293,A Royal Wedding,3267,[no label]
9213,Bonnie Tyler,2892906,2565283,Amor Que Mata / Aqui Viene Ella,235,Columbia
