id,name,credit,songid,song,labelid,label
664938,Concentus Hungaricus,1026861,1181549,"Complete Piano Concertos, Volume 6: No. 11, K. 413 / No. 22, K. 482",198,Naxos
664938,Concentus Hungaricus,1026861,1181551,"Complete Piano Concertos, Volume 7: No. 16, K. 451 / No. 25, K. 503 / Rondo in A major, K. 386",198,Naxos
664938,Concentus Hungaricus,1026861,1181551,"Complete Piano Concertos, Volume 7: No. 16, K. 451 / No. 25, K. 503 / Rondo in A major, K. 386",198,Naxos
664938,Concentus Hungaricus,1026861,1181556,"Complete Piano Concertos, Volume 8: No. 6, K. 238 / No. 8, K. 246 / No. 19, K. 459",198,Naxos
664938,Concentus Hungaricus,1026861,1181556,"Complete Piano Concertos, Volume 8: No. 6, K. 238 / No. 8, K. 246 / No. 19, K. 459",198,Naxos
664938,Concentus Hungaricus,1026861,1181559,"Complete Piano Concertos, Volume 9: No. 26, K. 537 “Coronation” / No. 5, K. 175 / Rondo in D major, K. 382",198,Naxos
664938,Concentus Hungaricus,1026861,1181559,"Complete Piano Concertos, Volume 9: No. 26, K. 537 “Coronation” / No. 5, K. 175 / Rondo in D major, K. 382",198,Naxos
59646,Jenő Jandó,1026861,1181545,"Complete Piano Concertos, Volume 4: Nos. 23 & 24",198,Naxos
59646,Jenő Jandó,1026861,1181545,"Complete Piano Concertos, Volume 4: Nos. 23 & 24",198,Naxos
59646,Jenő Jandó,1026861,1181548,"Complete Piano Concertos, Volume 5: Nos. 17 & 18",198,Naxos
59646,Jenő Jandó,1026861,1181548,"Complete Piano Concertos, Volume 5: Nos. 17 & 18",198,Naxos
59646,Jenő Jandó,1026861,1181549,"Complete Piano Concertos, Volume 6: No. 11, K. 413 / No. 22, K. 482",198,Naxos
59646,Jenő Jandó,1026861,1181549,"Complete Piano Concertos, Volume 6: No. 11, K. 413 / No. 22, K. 482",198,Naxos
59646,Jenő Jandó,1026861,1181551,"Complete Piano Concertos, Volume 7: No. 16, K. 451 / No. 25, K. 503 / Rondo in A major, K. 386",198,Naxos
59646,Jenő Jandó,1026861,1181551,"Complete Piano Concertos, Volume 7: No. 16, K. 451 / No. 25, K. 503 / Rondo in A major, K. 386",198,Naxos
59646,Jenő Jandó,1026861,1181556,"Complete Piano Concertos, Volume 8: No. 6, K. 238 / No. 8, K. 246 / No. 19, K. 459",198,Naxos
59646,Jenő Jandó,1026861,1181556,"Complete Piano Concertos, Volume 8: No. 6, K. 238 / No. 8, K. 246 / No. 19, K. 459",198,Naxos
59646,Jenő Jandó,1026861,1181559,"Complete Piano Concertos, Volume 9: No. 26, K. 537 “Coronation” / No. 5, K. 175 / Rondo in D major, K. 382",198,Naxos
59646,Jenő Jandó,1026861,1181559,"Complete Piano Concertos, Volume 9: No. 26, K. 537 “Coronation” / No. 5, K. 175 / Rondo in D major, K. 382",198,Naxos
11285,Wolfgang Amadeus Mozart,1026906,1181565,"Piano Concertos (Complete), Volume 2",198,Naxos
664938,Concentus Hungaricus,1026906,1181565,"Piano Concertos (Complete), Volume 2",198,Naxos
820619,Ildikó Hegyi,1026906,1181565,"Piano Concertos (Complete), Volume 2",198,Naxos
59646,Jenő Jandó,1026906,1181565,"Piano Concertos (Complete), Volume 2",198,Naxos
504683,Dénes Várjon,1026906,1181565,"Piano Concertos (Complete), Volume 2",198,Naxos
11285,Wolfgang Amadeus Mozart,1026907,743635,"Piano Concertos (Complete), Volume 1",198,Naxos
664938,Concentus Hungaricus,1026907,743635,"Piano Concertos (Complete), Volume 1",198,Naxos
354135,András Ligeti,1026907,743635,"Piano Concertos (Complete), Volume 1",198,Naxos
59646,Jenő Jandó,1026907,743635,"Piano Concertos (Complete), Volume 1",198,Naxos
2327,Johann Sebastian Bach,1955167,438070,"Cantatas: Ein feste Burg ist unser Gott, BWV 80 / Herz und Mund und Tat und Leben, BWV 147",198,Naxos
685611,Failoni Kamarazenekar,1955167,438070,"Cantatas: Ein feste Burg ist unser Gott, BWV 80 / Herz und Mund und Tat und Leben, BWV 147",198,Naxos
1055215,Magyar Rádió és Televízió énekkara,1955167,438070,"Cantatas: Ein feste Burg ist unser Gott, BWV 80 / Herz und Mund und Tat und Leben, BWV 147",198,Naxos
599798,Ingrid Kertesi,1955167,438070,"Cantatas: Ein feste Burg ist unser Gott, BWV 80 / Herz und Mund und Tat und Leben, BWV 147",198,Naxos
921103,Németh Judit,1955167,438070,"Cantatas: Ein feste Burg ist unser Gott, BWV 80 / Herz und Mund und Tat und Leben, BWV 147",198,Naxos
902592,József Mukk,1955167,438070,"Cantatas: Ein feste Burg ist unser Gott, BWV 80 / Herz und Mund und Tat und Leben, BWV 147",198,Naxos
466447,Gáti István,1955167,438070,"Cantatas: Ein feste Burg ist unser Gott, BWV 80 / Herz und Mund und Tat und Leben, BWV 147",198,Naxos
376650,Nemzeti Filharmonikus zenekar,1974594,1485207,Hungarian Festival: Háry János Suite / Rákóczi March / Hejre Kati / Hungarian Rhapsodies,198,Naxos
376650,Nemzeti Filharmonikus zenekar,1974594,1485207,Hungarian Festival: Háry János Suite / Rákóczi March / Hejre Kati / Hungarian Rhapsodies,198,Naxos
11285,Wolfgang Amadeus Mozart,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
11285,Wolfgang Amadeus Mozart,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
664938,Concentus Hungaricus,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
664938,Concentus Hungaricus,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
59646,Jenő Jandó,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
59646,Jenő Jandó,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
504683,Dénes Várjon,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
504683,Dénes Várjon,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
