id,name,credit,songid,song,labelid,label
1047248,Bipolar Sunshine,1404839,1681051,I Got What You Need (Every Night),33728,Anjunadeep
1047248,Bipolar Sunshine,1404839,1681051,I Got What You Need (Every Night),33728,Anjunadeep
1023355,Patrick Baker,1274399,1680519,Ghost,33728,Anjunadeep
1023355,Patrick Baker,1274399,1680524,Ghost (The Remixes),33728,Anjunadeep
1034027,Solomon Grey,1363863,1680552,Hot as You Want,33728,Anjunadeep
1034027,Solomon Grey,1363863,1680552,Hot as You Want,33728,Anjunadeep
935062,Lulu James,1506433,1680562,Loving You,33728,Anjunadeep
935062,Lulu James,1506433,1680562,Loving You,33728,Anjunadeep
935062,Lulu James,1506433,1680564,Loving You (The Remixes),33728,Anjunadeep
135104,Matthew Dear,1506434,1678964,Undercover,33728,Anjunadeep
935062,Lulu James,1686703,1678722,Loving You (in session),33728,Anjunadeep
893438,Kidnap Kid,1987478,2076095,Aba (Yotto and Luttrell mixes),33728,Anjunadeep
893438,Kidnap Kid,1987478,2076093,Aba,33728,Anjunadeep
893438,Kidnap Kid,1987478,2076093,Aba,33728,Anjunadeep
893438,Kidnap Kid,1987478,2076093,Aba,33728,Anjunadeep
1715572,Avoure,2284479,2036256,"Root to Branch, Vol. 2",121865,This Never Happened
1715577,Enamour,2284479,2036256,"Root to Branch, Vol. 2",121865,This Never Happened
1715581,Solanca,2284479,2036256,"Root to Branch, Vol. 2",121865,This Never Happened
1657595,J.F. July,2327225,2076097,Coming Back to You,121865,This Never Happened
849484,Poliça,2327226,2076102,No Captain,121865,This Never Happened
1023355,Patrick Baker,2327227,2076103,Skin & Bones (Enamour remix),121865,This Never Happened
1773372,RBBTS,2361019,2103497,Visions,121865,This Never Happened
1278837,Julia Church,2954041,2634828,"Oh, Miles",121865,This Never Happened
1252245,Yotto,3108658,2776339,I / Y,121865,This Never Happened
1723365,Anderholm,3108662,2776346,Bluebird / Duchess,121865,This Never Happened
1723361,Khåen,3108662,2776346,Bluebird / Duchess,121865,This Never Happened
