id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",1205,Philips
11285,Wolfgang Amadeus Mozart,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",36314,Decca Classics
42259,Beaux Arts Trio,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",1205,Philips
42259,Beaux Arts Trio,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",36314,Decca Classics
409949,Jack Brymer,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",1205,Philips
409949,Jack Brymer,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",36314,Decca Classics
131926,Stephen Kovacevich,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",1205,Philips
131926,Stephen Kovacevich,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",36314,Decca Classics
158225,Frank Bridge,2029915,944603,Phantasie Trio / Phantasy Quartet / Piano Trio no. 2,22708,helios
158225,Frank Bridge,2029915,944603,Phantasie Trio / Phantasy Quartet / Piano Trio no. 2,388,Hyperion
723332,The Dartington Trio,2029915,944603,Phantasie Trio / Phantasy Quartet / Piano Trio no. 2,22708,helios
723332,The Dartington Trio,2029915,944603,Phantasie Trio / Phantasy Quartet / Piano Trio no. 2,388,Hyperion
