id,name,credit,songid,song,labelid,label
768034,Zedd,1466638,1564319,Papercut,620,Interscope Records
768034,Zedd,1466638,1564319,Papercut,3267,[no label]
1241665,Alessia Cara,1693362,1683061,WILD,-1,
1241665,Alessia Cara,1693362,1722963,WILD (Young Bombs remix),-1,
997729,Martin Garrix,1994212,1801394,There for You,116106,STMPD RCRDS
997729,Martin Garrix,1994212,1844651,There for You: The Remixes,116106,STMPD RCRDS
823336,Ariana Grande,2236571,1988582,Dance to This,155,Capitol Records
698756,Charli XCX,2293724,2040889,1999,49950,Atlantic Records UK
698756,Charli XCX,2293724,2091716,1999 (stripped),49950,Atlantic Records UK
698756,Charli XCX,2293724,2091723,1999 (Alphalove remix),49950,Atlantic Records UK
698756,Charli XCX,2293724,2091728,1999 (Carta remix),49950,Atlantic Records UK
698756,Charli XCX,2293724,2091731,1999 (R3HAB remix),49950,Atlantic Records UK
698756,Charli XCX,2293724,2091785,1999 (EASYFUN remix),49950,Atlantic Records UK
698756,Charli XCX,2293724,2091788,1999 (Michael Calfan remix),49950,Atlantic Records UK
698756,Charli XCX,2293724,2096294,1999 (Remixes),3487,Asylum Records
1358998,Lauv,2353757,2157981,i’m so tired… (MNEK remix),3267,[no label]
1358998,Lauv,2353757,2096992,i’m so tired…,65511,AWAL
1358998,Lauv,2353757,2131724,i’m so tired… (stripped – live in LA),3267,[no label]
698756,Charli XCX,2442638,2225794,2099,49950,Atlantic Records UK
698756,Charli XCX,2442638,2440292,2099 (Montell2099 Remix),49950,Atlantic Records UK
1215810,Allie X,2563462,2275558,Love Me Wrong,124672,Twin Music Inc
928102,Kacey Musgraves,2873484,2545470,Easy,1352,Universal Music Australia
928102,Kacey Musgraves,2873484,2545470,Easy,1352,Universal Music Australia
112605,Mark Ronson,2873484,2545470,Easy,1352,Universal Music Australia
112605,Mark Ronson,2873484,2545470,Easy,1352,Universal Music Australia
1550995,Regard,2980730,2691270,You (Topic remix),198102,Ministry of Sound Recordings
1550995,Regard,2980730,2691270,You (Topic remix),198102,Ministry of Sound Recordings
1550995,Regard,2980730,2700208,You (acoustic),198102,Ministry of Sound Recordings
1550995,Regard,2980730,2713535,You (KC Lights remix),198102,Ministry of Sound Recordings
1550995,Regard,2980730,2713535,You (KC Lights remix),198102,Ministry of Sound Recordings
1550995,Regard,2980730,2661295,You,198102,Ministry of Sound Recordings
1550995,Regard,2980730,2661295,You,198102,Ministry of Sound Recordings
1754107,Tate McRae,2980730,2691270,You (Topic remix),198102,Ministry of Sound Recordings
1754107,Tate McRae,2980730,2691270,You (Topic remix),198102,Ministry of Sound Recordings
1754107,Tate McRae,2980730,2700208,You (acoustic),198102,Ministry of Sound Recordings
1754107,Tate McRae,2980730,2713535,You (KC Lights remix),198102,Ministry of Sound Recordings
1754107,Tate McRae,2980730,2713535,You (KC Lights remix),198102,Ministry of Sound Recordings
1754107,Tate McRae,2980730,2661295,You,198102,Ministry of Sound Recordings
1754107,Tate McRae,2980730,2661295,You,198102,Ministry of Sound Recordings
1550995,Regard,3080551,2750787,You (KC Lights Remix),289,Ministry of Sound
1754107,Tate McRae,3080551,2750787,You (KC Lights Remix),289,Ministry of Sound
