id,name,credit,songid,song,labelid,label
6534,The Higher Intelligence Agency,819857,99161,Polar Sequences,1248,Headphone
6534,The Higher Intelligence Agency,819857,99161,Polar Sequences,1752,Beyond
6534,The Higher Intelligence Agency,819857,99161,Polar Sequences,9238,Biophon Records
75994,Deathprod,850777,102096,Nordheim Transformed,3358,Rune Grammofon
75994,Deathprod,850777,102096,Nordheim Transformed,3358,Rune Grammofon
75994,Deathprod,850777,1512851,Stator,412,Touch
75994,Deathprod,850777,1512851,Stator,412,Touch
77090,Hazard,1489151,241561,Light,412,Touch
48653,Fennesz,1489151,241561,Light,412,Touch
473808,Jon Wozencroft,1606253,1618738,Substrata 2.1,412,Touch
6534,The Higher Intelligence Agency,2365456,289843,Birmingham Frequencies,1248,Headphone
6534,The Higher Intelligence Agency,2365456,289843,Birmingham Frequencies,1248,Headphone
