id,name,credit,songid,song,labelid,label
1986376,ファインモーション,2722182,2400033,ウマ娘 プリティーダービー STARTING GATE 09,2519,Lantis
1126832,橋本ちなみ,2722182,2400033,ウマ娘 プリティーダービー STARTING GATE 09,2519,Lantis
1734529,メジロライアン,2722182,2400033,ウマ娘 プリティーダービー STARTING GATE 09,2519,Lantis
1587339,土師亜文,2722182,2400033,ウマ娘 プリティーダービー STARTING GATE 09,2519,Lantis
1986375,スマートファルコン,2722182,2400033,ウマ娘 プリティーダービー STARTING GATE 09,2519,Lantis
1995125,グリペン,2741179,2117580,Colorful☆Wing,56814,DIVEII
1628418,森嶋優花,2741179,2117580,Colorful☆Wing,56814,DIVEII
1995130,イーグル,2741179,2117580,Colorful☆Wing,56814,DIVEII
1995131,ファントム,2741179,2117580,Colorful☆Wing,56814,DIVEII
1093815,井澤詩織,2741179,2117580,Colorful☆Wing,56814,DIVEII
