id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
11285,Wolfgang Amadeus Mozart,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
457068,Anima Eterna Brugge,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
457068,Anima Eterna Brugge,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
457067,Jos van Immerseel,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
457067,Jos van Immerseel,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
457067,Jos van Immerseel,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
457067,Jos van Immerseel,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
265232,Dario Castello,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
341817,Giovanni Battista Fontana,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
288335,John Holloway,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
288337,Lars Ulrik Mortensen,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
