id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1478277,1487951,Missa Solemnis,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1478277,1487951,Missa Solemnis,743,Deutsche Grammophon
10239,Herbert von Karajan,1478277,1487951,Missa Solemnis,743,Deutsche Grammophon
31839,Joseph Haydn,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
327200,Edith Mathis,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
39799,Francisco Araiza,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
275137,José van Dam,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
12181,Johannes Brahms,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
50527,Barbara Hendricks,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
275137,José van Dam,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
16210,Anton Bruckner,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
10239,Herbert von Karajan,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
3259,Giuseppe Verdi,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
3259,Giuseppe Verdi,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
129195,Leontyne Price,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
129195,Leontyne Price,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
360960,Rosalind Elias,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
360960,Rosalind Elias,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
36683,Jussi Björling,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
36683,Jussi Björling,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
360967,Giorgio Tozzi,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
360967,Giorgio Tozzi,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
238351,Wiener Philharmoniker,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
238351,Wiener Philharmoniker,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
275359,Fritz Reiner,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
275359,Fritz Reiner,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
3259,Giuseppe Verdi,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
3259,Giuseppe Verdi,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
3259,Giuseppe Verdi,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
3259,Giuseppe Verdi,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
242219,Mirella Freni,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
242219,Mirella Freni,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
242219,Mirella Freni,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
242219,Mirella Freni,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238335,Christa Ludwig,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238335,Christa Ludwig,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238335,Christa Ludwig,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238335,Christa Ludwig,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
848781,Carlo Cossutta,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
848781,Carlo Cossutta,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
848781,Carlo Cossutta,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
848781,Carlo Cossutta,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
31839,Joseph Haydn,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
337315,Gundula Janowitz,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
413630,Fritz Wunderlich,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
346366,Hermann Prey,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
520805,Kim Borg,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
