id,name,credit,songid,song,labelid,label
4759,Miriam Makeba,829152,483738,An Evening With Belafonte/Makeba,2712,RCA Victor
4759,Miriam Makeba,829152,483738,An Evening With Belafonte/Makeba,467,RCA
4759,Miriam Makeba,829152,483738,An Evening With Belafonte/Makeba,467,RCA
4759,Miriam Makeba,829152,1676720,An Evening With Belafonte/Makeba,467,RCA
21791,Lena Horne,1028325,1182373,Porgy and Bess,2712,RCA Victor
21791,Lena Horne,1028325,1182373,Porgy and Bess,2712,RCA Victor
46549,Mireille Mathieu,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
46549,Mireille Mathieu,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
46549,Mireille Mathieu,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
14410,Nat King Cole,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
14410,Nat King Cole,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
14410,Nat King Cole,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
1786,Ella Fitzgerald,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
1786,Ella Fitzgerald,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
1786,Ella Fitzgerald,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
23342,Nana Mouskouri,1355894,378420,An Evening With Belafonte / Mouskouri,467,RCA
23342,Nana Mouskouri,1355894,378420,An Evening With Belafonte / Mouskouri,2712,RCA Victor
23342,Nana Mouskouri,1355894,378420,An Evening With Belafonte / Mouskouri,467,RCA
