id,name,credit,songid,song,labelid,label
659395,Brian Cox,2177452,1940712,Dracula,17402,Naxos AudioBooks
1087328,Heathcote Williams,2177452,1940712,Dracula,17402,Naxos AudioBooks
1634749,Dermot Kerrigan,2177452,1940712,Dracula,17402,Naxos AudioBooks
1634750,Siri Neal,2177452,1940712,Dracula,17402,Naxos AudioBooks
1634751,Michael Gould,2177452,1940712,Dracula,17402,Naxos AudioBooks
740069,Konrad Halver,2308035,2040298,Dracula: Jagd der Vampire,36669,EUROPA
740069,Konrad Halver,2308035,2040298,Dracula: Jagd der Vampire,36669,EUROPA
1831200,Peter Guinness,2524297,2183091,Dracula's Guest & Other Dark Tales,182290,Textbook Stuff
575203,Oliver Rohrbeck,2326307,2075236,Dracula,40034,Lauscherlounge
1728929,Marc Gruppe,2351597,2078038,Das Amulett der Mumie,-1,
1728929,Marc Gruppe,2351597,2078038,Das Amulett der Mumie,44538,Titania Medien
1728929,Marc Gruppe,2351597,2078038,Das Amulett der Mumie,44538,Titania Medien
1728929,Marc Gruppe,2351597,2095698,Draculas Gast,44538,Titania Medien
1728929,Marc Gruppe,2351597,2095698,Draculas Gast,44538,Titania Medien
1728929,Marc Gruppe,2351597,2095709,Dracula (Teil 1 von 3),44538,Titania Medien
1728929,Marc Gruppe,2351597,2095709,Dracula (Teil 1 von 3),44538,Titania Medien
1728929,Marc Gruppe,2351597,2095715,Dracula (Teil 2 von 3),44538,Titania Medien
1728929,Marc Gruppe,2351597,2095715,Dracula (Teil 2 von 3),44538,Titania Medien
1728929,Marc Gruppe,2351597,2095719,Dracula (Teil 3 von 3),44538,Titania Medien
1728929,Marc Gruppe,2351597,2095719,Dracula (Teil 3 von 3),44538,Titania Medien
1728929,Marc Gruppe,2351597,2096103,Das Schloss des weißen Lindwurms,44538,Titania Medien
1728929,Marc Gruppe,2351597,2096209,Das Haus des Richters,44538,Titania Medien
1728929,Marc Gruppe,2351597,2096432,Die Squaw,44538,Titania Medien
1728929,Marc Gruppe,2351597,2096832,Das Teufelsloch,44538,Titania Medien
1830101,Deirdre Mullins,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830101,Deirdre Mullins,2453402,2179563,Dracula,16092,Big Finish Productions
1830101,Deirdre Mullins,2453402,2179563,Dracula,16092,Big Finish Productions
1830910,Mark Gatiss,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830910,Mark Gatiss,2453402,2179563,Dracula,16092,Big Finish Productions
1830910,Mark Gatiss,2453402,2179563,Dracula,16092,Big Finish Productions
1831481,Rosanna Miles,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1831481,Rosanna Miles,2453402,2179563,Dracula,16092,Big Finish Productions
1831481,Rosanna Miles,2453402,2179563,Dracula,16092,Big Finish Productions
1830410,Ian Hallard,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830410,Ian Hallard,2453402,2179563,Dracula,16092,Big Finish Productions
1830410,Ian Hallard,2453402,2179563,Dracula,16092,Big Finish Productions
1831097,Nigel Betts,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1831097,Nigel Betts,2453402,2179563,Dracula,16092,Big Finish Productions
1831097,Nigel Betts,2453402,2179563,Dracula,16092,Big Finish Productions
1830072,David Menkin,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830072,David Menkin,2453402,2179563,Dracula,16092,Big Finish Productions
1830072,David Menkin,2453402,2179563,Dracula,16092,Big Finish Productions
1830179,Elizabeth Morton,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830179,Elizabeth Morton,2453402,2179563,Dracula,16092,Big Finish Productions
1830179,Elizabeth Morton,2453402,2179563,Dracula,16092,Big Finish Productions
447776,Edward Petherbridge,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
447776,Edward Petherbridge,2453402,2179563,Dracula,16092,Big Finish Productions
447776,Edward Petherbridge,2453402,2179563,Dracula,16092,Big Finish Productions
1831499,Rupert Young,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1831499,Rupert Young,2453402,2179563,Dracula,16092,Big Finish Productions
1831499,Rupert Young,2453402,2179563,Dracula,16092,Big Finish Productions
1832403,Alex Jordan,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1832403,Alex Jordan,2453402,2179563,Dracula,16092,Big Finish Productions
1832403,Alex Jordan,2453402,2179563,Dracula,16092,Big Finish Productions
1832074,Katy Manning,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1832074,Katy Manning,2453402,2179563,Dracula,16092,Big Finish Productions
1832074,Katy Manning,2453402,2179563,Dracula,16092,Big Finish Productions
1830644,Joseph Kloska,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830644,Joseph Kloska,2453402,2179563,Dracula,16092,Big Finish Productions
1830644,Joseph Kloska,2453402,2179563,Dracula,16092,Big Finish Productions
2147859,Dyfed Thomas,2972903,2654212,Midnight Tales,81160,BBC Radio 4
