id,name,credit,songid,song,labelid,label
52181,John Carpenter,815002,176371,Escape From L.A.,52706,Milan
52181,John Carpenter,815002,176371,Escape From L.A.,52706,Milan
52181,John Carpenter,815002,176371,Escape From L.A.,174,BMG
52181,John Carpenter,815002,176371,Escape From L.A.,3267,[no label]
52181,John Carpenter,815002,176371,Escape From L.A.,6864,La‐La Land Records
129356,Kristopher Carter,1270567,1342894,Superman: The Animated Series,6864,La‐La Land Records
396927,Lolita Ritmanis,1270567,1342894,Superman: The Animated Series,6864,La‐La Land Records
129358,Michael McCuistion,1270567,1342894,Superman: The Animated Series,6864,La‐La Land Records
682807,Harvey R. Cohen,1270567,1342894,Superman: The Animated Series,6864,La‐La Land Records
396927,Lolita Ritmanis,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,6864,La‐La Land Records
396927,Lolita Ritmanis,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,6864,La‐La Land Records
396927,Lolita Ritmanis,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,46134,WaterTower Music
396927,Lolita Ritmanis,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,46134,WaterTower Music
129358,Michael McCuistion,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,6864,La‐La Land Records
129358,Michael McCuistion,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,6864,La‐La Land Records
129358,Michael McCuistion,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,46134,WaterTower Music
129358,Michael McCuistion,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,46134,WaterTower Music
204,Danny Elfman,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,6864,La‐La Land Records
204,Danny Elfman,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,6864,La‐La Land Records
204,Danny Elfman,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,46134,WaterTower Music
204,Danny Elfman,1615705,806491,Batman: The Animated Series: Original Soundtrack From the Warner Bros. Television Series,46134,WaterTower Music
202,Hans Zimmer,1623140,1632691,Chicago Joe And The Showgirl,-1,
188038,Carmine Coppola,2629676,2320439,The Black Stallion / The Black Stallion Returns (Original MGM Motion Picture Soundtracks),8490,Prometheus Records
4356,Georges Delerue,2629676,2320439,The Black Stallion / The Black Stallion Returns (Original MGM Motion Picture Soundtracks),8490,Prometheus Records
37484,Stephen Warbeck,2745510,2421259,Mystery Men,6864,La‐La Land Records
396927,Lolita Ritmanis,2760163,171105,Batman Beyond,4,Rhino
129358,Michael McCuistion,2760163,171105,Batman Beyond,4,Rhino
129356,Kristopher Carter,2760163,171105,Batman Beyond,4,Rhino
