id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,968434,1093126,Shostakovich: Cello Concerto no. 1 / Symphony no. 9 / Liadov: Baba Yaga / The Musical Snuffbox / Kikimora / The Enchanted Lake / Ballade,55377,Artek
93082,Анатолий Константинович Лядов,968434,1093126,Shostakovich: Cello Concerto no. 1 / Symphony no. 9 / Liadov: Baba Yaga / The Musical Snuffbox / Kikimora / The Enchanted Lake / Ballade,55377,Artek
355035,Lynn Harrell,968434,1093126,Shostakovich: Cello Concerto no. 1 / Symphony no. 9 / Liadov: Baba Yaga / The Musical Snuffbox / Kikimora / The Enchanted Lake / Ballade,55377,Artek
151271,Gerard Schwarz,968434,1093126,Shostakovich: Cello Concerto no. 1 / Symphony no. 9 / Liadov: Baba Yaga / The Musical Snuffbox / Kikimora / The Enchanted Lake / Ballade,55377,Artek
147216,Peter Mennin,1321086,202385,"Moby Dick / Symphony no. 3 / Symphony no. 7 ""Variation-Symphony""",3024,Delos
147216,Peter Mennin,1321086,202385,"Moby Dick / Symphony no. 3 / Symphony no. 7 ""Variation-Symphony""",198,Naxos
151271,Gerard Schwarz,1321086,202385,"Moby Dick / Symphony no. 3 / Symphony no. 7 ""Variation-Symphony""",3024,Delos
151271,Gerard Schwarz,1321086,202385,"Moby Dick / Symphony no. 3 / Symphony no. 7 ""Variation-Symphony""",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1028874,518404,The Execution of Stepan Razin / October / Five Fragments,198,Naxos
521165,Charles Robert Austin,1028874,518404,The Execution of Stepan Razin / October / Five Fragments,198,Naxos
521164,Seattle Symphony Chorale,1028874,518404,The Execution of Stepan Razin / October / Five Fragments,198,Naxos
151271,Gerard Schwarz,1028874,518404,The Execution of Stepan Razin / October / Five Fragments,198,Naxos
151271,Gerard Schwarz,1028876,1494511,Echoes: Classic Works Transformed,198,Naxos
601844,William Schuman,1056518,867189,A Tribute to William Schuman,3024,Delos
601844,William Schuman,1056518,1290993,Symphonies nos. 4 and 9 / Orchestra Song / Circus Overture,198,Naxos
601844,William Schuman,1056518,1597848,Symphonies nos. 3 and 5,198,Naxos
601844,William Schuman,1056518,1597849,Symphony no. 6 / Prayer in a Time of War / New England Triptych,198,Naxos
601844,William Schuman,1056518,1597850,Symphonies nos. 7 and 10,198,Naxos
601844,William Schuman,1056518,1597852,Symphony no. 8 / Night Journey / Variations on America,198,Naxos
151271,Gerard Schwarz,1056518,867189,A Tribute to William Schuman,3024,Delos
151271,Gerard Schwarz,1056518,1290993,Symphonies nos. 4 and 9 / Orchestra Song / Circus Overture,198,Naxos
151271,Gerard Schwarz,1056518,1597848,Symphonies nos. 3 and 5,198,Naxos
151271,Gerard Schwarz,1056518,1597849,Symphony no. 6 / Prayer in a Time of War / New England Triptych,198,Naxos
151271,Gerard Schwarz,1056518,1597850,Symphonies nos. 7 and 10,198,Naxos
151271,Gerard Schwarz,1056518,1597852,Symphony no. 8 / Night Journey / Variations on America,198,Naxos
43974,Joel McNeely,1061169,1200382,Hollywood '94,39,Varèse Sarabande
23395,Игорь Фёдорович Стравинский,1220080,1303651,Petrushka / Song of the Nightingale,198,Naxos
151271,Gerard Schwarz,1220080,1303651,Petrushka / Song of the Nightingale,198,Naxos
37740,Leonard Bernstein,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
30461,Samuel Barber,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
9414,George Gershwin,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
151271,Gerard Schwarz,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
80587,David Diamond,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,198,Naxos
80587,David Diamond,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,3024,Delos
151271,Gerard Schwarz,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,198,Naxos
151271,Gerard Schwarz,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,3024,Delos
1120403,Ilkka Talvi,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,198,Naxos
1120403,Ilkka Talvi,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,3024,Delos
41969,Charles Ives,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
47845,Elliott Carter,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
9414,George Gershwin,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
1056121,Ludovic Morlot,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
23395,Игорь Фёдорович Стравинский,1289452,1356576,The Firebird: Russian Fairy Tale,3024,Delos
1097241,Наталья Романовна Макарова,1289452,1356576,The Firebird: Russian Fairy Tale,3024,Delos
151271,Gerard Schwarz,1289452,1356576,The Firebird: Russian Fairy Tale,3024,Delos
31454,Николай Андреевич Римский‐Корсаков,1293915,1359964,Sheherazade / The Tale of Tsar Saltan (Suite),198,Naxos
151271,Gerard Schwarz,1293915,1359964,Sheherazade / The Tale of Tsar Saltan (Suite),198,Naxos
15827,Cliff Eidelman,1345604,1401830,Blood & Thunder,39,Varèse Sarabande
87229,Howard Hanson,1346999,324442,"Howard Hanson Symphonies: no. 1 ""Nordic"" & no. 2 ""Romantic""",3024,Delos
151271,Gerard Schwarz,1346999,324442,"Howard Hanson Symphonies: no. 1 ""Nordic"" & no. 2 ""Romantic""",3024,Delos
87229,Howard Hanson,1407564,1185927,Symphonies no. 3 & no. 6,3024,Delos
87229,Howard Hanson,1407564,1185932,"Symphony no. 4 / Suite from ""Merry Mount"" / Lament for Beowulf",3024,Delos
87229,Howard Hanson,1407564,1072604,"Music of Howard Hanson, Volume Two",3024,Delos
87229,Howard Hanson,1407564,1072598,"Music of Howard Hanson, Volume One",3024,Delos
87229,Howard Hanson,1407564,1692752,Symphony no. 4 “Requiem” / Symphony no. 5 “Sinfonia Sacra”,198,Naxos
87229,Howard Hanson,1407564,1705240,Symphony no. 2 “Romantic” / Lux Aeterna / Mosaics,198,Naxos
151271,Gerard Schwarz,1407564,1185927,Symphonies no. 3 & no. 6,3024,Delos
151271,Gerard Schwarz,1407564,1185932,"Symphony no. 4 / Suite from ""Merry Mount"" / Lament for Beowulf",3024,Delos
151271,Gerard Schwarz,1407564,1072604,"Music of Howard Hanson, Volume Two",3024,Delos
151271,Gerard Schwarz,1407564,1072598,"Music of Howard Hanson, Volume One",3024,Delos
151271,Gerard Schwarz,1407564,1692752,Symphony no. 4 “Requiem” / Symphony no. 5 “Sinfonia Sacra”,198,Naxos
151271,Gerard Schwarz,1407564,1705240,Symphony no. 2 “Romantic” / Lux Aeterna / Mosaics,198,Naxos
