id,name,credit,songid,song,labelid,label
888544,Reeds and Deeds,2133964,1904195,Tenor Time,8356,Criss Cross Jazz
8642,Eric Alexander,2133964,1904195,Tenor Time,8356,Criss Cross Jazz
1537661,Grant Stewart,2133964,1904195,Tenor Time,8356,Criss Cross Jazz
193630,David Hazeltine,2133964,1904195,Tenor Time,8356,Criss Cross Jazz
487749,Joe Farnsworth,2133964,1904195,Tenor Time,8356,Criss Cross Jazz
8642,Eric Alexander,2018446,1819462,Gentle Ballads,15255,Venus Records
8642,Eric Alexander,2018446,1819462,Gentle Ballads,15255,Venus Records
315307,Mike LeDonne,2018446,1819462,Gentle Ballads,15255,Venus Records
315307,Mike LeDonne,2018446,1819462,Gentle Ballads,15255,Venus Records
487749,Joe Farnsworth,2018446,1819462,Gentle Ballads,15255,Venus Records
487749,Joe Farnsworth,2018446,1819462,Gentle Ballads,15255,Venus Records
1036995,Joe Magnarelli Quintet,2593131,1294452,Mr. Mags,8356,Criss Cross Jazz
371195,Joe Magnarelli,2593131,1294452,Mr. Mags,8356,Criss Cross Jazz
122055,Jim Snidero,2593131,1294452,Mr. Mags,8356,Criss Cross Jazz
193630,David Hazeltine,2593131,1294452,Mr. Mags,8356,Criss Cross Jazz
730629,Tony Reedus,2593131,1294452,Mr. Mags,8356,Criss Cross Jazz
8642,Eric Alexander,2646954,2334527,Sunday In New York,15255,Venus Records
5308,John Hicks,2646954,2334527,Sunday In New York,15255,Venus Records
487749,Joe Farnsworth,2646954,2334527,Sunday In New York,15255,Venus Records
1633225,Eric Alexander Quartet,2646954,2334527,Sunday In New York,15255,Venus Records
2030672,Jim Rotondi Quintet,2789131,2464093,Live at Smalls,112335,SmallsLIVE
2030672,Jim Rotondi Quintet,2789131,2464093,Live at Smalls,112335,SmallsLIVE
513316,Jim Rotondi,2789131,2464093,Live at Smalls,112335,SmallsLIVE
513316,Jim Rotondi,2789131,2464093,Live at Smalls,112335,SmallsLIVE
8642,Eric Alexander,2789131,2464093,Live at Smalls,112335,SmallsLIVE
8642,Eric Alexander,2789131,2464093,Live at Smalls,112335,SmallsLIVE
193630,David Hazeltine,2789131,2464093,Live at Smalls,112335,SmallsLIVE
193630,David Hazeltine,2789131,2464093,Live at Smalls,112335,SmallsLIVE
487749,Joe Farnsworth,2789131,2464093,Live at Smalls,112335,SmallsLIVE
487749,Joe Farnsworth,2789131,2464093,Live at Smalls,112335,SmallsLIVE
536790,Harold Mabern,2796298,2472659,Mabern Plays Mabern,90199,Smoke Sessions Records
198230,Vincent Herring,2796298,2472659,Mabern Plays Mabern,90199,Smoke Sessions Records
8642,Eric Alexander,2796298,2472659,Mabern Plays Mabern,90199,Smoke Sessions Records
936185,Steve Davis,2796298,2472659,Mabern Plays Mabern,90199,Smoke Sessions Records
487749,Joe Farnsworth,2796298,2472659,Mabern Plays Mabern,90199,Smoke Sessions Records
