id,name,credit,songid,song,labelid,label
1515,Celia Cruz,806706,1041363,Madre rumba,2981,Cameo
1515,Celia Cruz,806706,403254,21 éxitos de oro,-1,
1515,Celia Cruz,806706,1021239,La Reine des Rythmes Tropicaux,4544,Musidisc
1515,Celia Cruz,806706,843549,Tributo a los Orishas,70474,Música del Sol
1515,Celia Cruz,806706,1021247,"La tierna, conmovedora, bamboleadora",129240,Palladium Latin Jazz & Dance Records
1515,Celia Cruz,806706,1021247,"La tierna, conmovedora, bamboleadora",1645,Seeco
1515,Celia Cruz,806706,273726,La incomparable Celia,39171,Distribution Movieplay
1515,Celia Cruz,806706,1021235,Mambo del amor,28324,Saludos Amigos
1515,Celia Cruz,806706,178534,Historia musical de Celia Cruz con La Sonora Matancera,-1,
1515,Celia Cruz,806706,388122,Nostalgia tropical,-1,
1515,Celia Cruz,806706,1023111,Canciones premiadas,129240,Palladium Latin Jazz & Dance Records
1515,Celia Cruz,806706,1023111,Canciones premiadas,-1,
1515,Celia Cruz,806706,358174,Su favorita,1645,Seeco
1515,Celia Cruz,806706,358174,Su favorita,2640,Movieplay Portuguesa
1515,Celia Cruz,806706,1412517,Celia Cruz con la Sonora Matancera,164818,West Wind
1515,Celia Cruz,806706,1412517,Celia Cruz con la Sonora Matancera,1645,Seeco
1515,Celia Cruz,806706,2456198,Reflexiones de Celia Cruz,95037,ECO
1515,Celia Cruz,806706,2456198,Reflexiones de Celia Cruz,1645,Seeco
1515,Celia Cruz,806706,2456183,"México, que grande eres",95037,ECO
1515,Celia Cruz,806706,2456183,"México, que grande eres",95037,ECO
1515,Celia Cruz,806706,2456183,"México, que grande eres",95037,ECO
1515,Celia Cruz,806706,2456183,"México, que grande eres",1645,Seeco
1515,Celia Cruz,806706,2456194,Sabor y ritmo de pueblos,95037,ECO
1515,Celia Cruz,806706,2456194,Sabor y ritmo de pueblos,1645,Seeco
1515,Celia Cruz,806706,2456062,Con amor,169914,Tropical
1515,Celia Cruz,806706,2624207,"La tierna, conmovedora, bamboleadora",95037,ECO
1515,Celia Cruz,806706,2624207,"La tierna, conmovedora, bamboleadora",1645,Seeco
1515,Celia Cruz,806706,2625061,La dinamica!,-1,
1515,Celia Cruz,806706,2625061,La dinamica!,1645,Seeco
134717,Daniel Santos,807277,618014,Un brindis musical,1645,Seeco
134717,Daniel Santos,807277,2696290,Daniel Santos con La Sonora Matancera,95037,ECO
390517,Celio González,812425,289985,16 grandes éxitos,-1,
390517,Celio González,812425,2767023,Mi diario musical,1645,Seeco
286088,Bienvenido Granda,871219,597631,"Orquestas clásicas, volumen I",-1,
286088,Bienvenido Granda,871219,776864,Vol.2,5917,CID
304384,Leo Marini,3007626,2685405,Reminiscencias,1645,Seeco
304384,Leo Marini,3007626,2685405,Reminiscencias,95037,ECO
1515,Celia Cruz,2323571,387769,Mi diario musical,1645,Seeco
1515,Celia Cruz,2323571,387769,Mi diario musical,95037,ECO
1515,Celia Cruz,2323571,387769,Mi diario musical,1645,Seeco
369969,Nelson Pinedo,2435265,2685454,El ritmico Nelson Pinedo,95037,ECO
369969,Nelson Pinedo,2435265,2174254,¿Quién será?,1645,Seeco
369969,Nelson Pinedo,2435265,2174254,¿Quién será?,95037,ECO
369969,Nelson Pinedo,2435265,2174254,¿Quién será?,95037,ECO
1515,Celia Cruz,2358987,211307,Tesoros musicales: 20 éxitos originales,-1,
1515,Celia Cruz,2360627,332056,La reina del ritmo cubano,1645,Seeco
1515,Celia Cruz,2360627,332056,La reina del ritmo cubano,17651,Peerless
1515,Celia Cruz,2360627,332056,La reina del ritmo cubano,1645,Seeco
129197,Vicentico Valdés,2615037,2310039,Se formó el rumbón,1645,Seeco
40530,Miguelito Valdés,2615037,2310039,Se formó el rumbón,1645,Seeco
1515,Celia Cruz,2781733,2455987,Angelitos negros,1226,Promo Sound Ltd
1515,Celia Cruz,2781798,2456093,Festejando Navidad,1645,Seeco
1515,Celia Cruz,2781798,2456160,La guagua,1645,Seeco
1515,Celia Cruz,2781798,2456089,Feliz encuentro,1647,Fania
1515,Celia Cruz,2781798,2456175,Las guarachas de la guarachera,1645,Seeco
1515,Celia Cruz,2781844,2456161,La reina de Cuba,28324,Saludos Amigos
3822,Tito Puente,2781844,2456161,La reina de Cuba,28324,Saludos Amigos
134992,Justo Betancourt,2790919,2241371,Sonora Matancera con Justo Betancourt,17379,Barbaro
134992,Justo Betancourt,2790919,2241371,Sonora Matancera con Justo Betancourt,17379,Barbaro
134992,Justo Betancourt,2790919,2241371,Sonora Matancera con Justo Betancourt,17379,Barbaro
