id,name,credit,songid,song,labelid,label
991,Bee Gees,2266128,2017505,Saturday Night Fever (Special Disco Version),3279,RSO
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,155,Capitol Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,3071,Odeon
122373,Jon Lord,2612538,579953,Gemini Suite,3002,Harvest
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
122373,Jon Lord,2612538,579953,Gemini Suite,1207,Avalon
122373,Jon Lord,2612538,579953,Gemini Suite,37793,Safari Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
421491,Tony Ashton,2612538,579953,Gemini Suite,36263,earMUSIC
421491,Tony Ashton,2612538,579953,Gemini Suite,-1,
421491,Tony Ashton,2612538,579953,Gemini Suite,155,Capitol Records
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,3071,Odeon
421491,Tony Ashton,2612538,579953,Gemini Suite,3002,Harvest
421491,Tony Ashton,2612538,579953,Gemini Suite,6186,Line Records
421491,Tony Ashton,2612538,579953,Gemini Suite,1207,Avalon
421491,Tony Ashton,2612538,579953,Gemini Suite,37793,Safari Records
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,36263,earMUSIC
421491,Tony Ashton,2612538,579953,Gemini Suite,-1,
421491,Tony Ashton,2612538,579953,Gemini Suite,36263,earMUSIC
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,6186,Line Records
59511,Roger Glover,2612538,579953,Gemini Suite,36263,earMUSIC
59511,Roger Glover,2612538,579953,Gemini Suite,-1,
59511,Roger Glover,2612538,579953,Gemini Suite,155,Capitol Records
59511,Roger Glover,2612538,579953,Gemini Suite,16229,Purple Records
59511,Roger Glover,2612538,579953,Gemini Suite,3071,Odeon
59511,Roger Glover,2612538,579953,Gemini Suite,3002,Harvest
59511,Roger Glover,2612538,579953,Gemini Suite,6186,Line Records
59511,Roger Glover,2612538,579953,Gemini Suite,1207,Avalon
59511,Roger Glover,2612538,579953,Gemini Suite,37793,Safari Records
59511,Roger Glover,2612538,579953,Gemini Suite,16229,Purple Records
59511,Roger Glover,2612538,579953,Gemini Suite,16229,Purple Records
59511,Roger Glover,2612538,579953,Gemini Suite,36263,earMUSIC
59511,Roger Glover,2612538,579953,Gemini Suite,-1,
