id,name,credit,songid,song,labelid,label
1004282,Mike Perry,3071793,2742573,Moves,-1,
2206967,Mika Zibanejad,3071793,2742573,Moves,-1,
1004282,Mike Perry,3071798,2742580,Dive,-1,
895255,Chris James,3071798,2742580,Dive,-1,
1004282,Mike Perry,3071800,2742587,California,-1,
1601462,Karlyn,3071800,2742587,California,-1,
1004282,Mike Perry,3071820,2742608,All Star,-1,
2206985,Ten Times,3071820,2742608,All Star,-1,
2206986,whoisFIYAH,3071820,2742608,All Star,-1,
1004282,Mike Perry,3083198,2753155,Talk About It,-1,
1004282,Mike Perry,3083214,2753199,Closer,-1,
2212858,Sonic Avenue,3083214,2753199,Closer,-1,
1526490,Mikayla,3083214,2753199,Closer,-1,
1004282,Mike Perry,3093088,2762834,Take It Slowly,-1,
2218379,Nairobi,3093088,2762834,Take It Slowly,-1,
1584834,Amanda Reifer,3093088,2762834,Take It Slowly,-1,
