id,name,credit,songid,song,labelid,label
591241,FX909,1484476,1031643,Night Trails and On the Top,25937,Camino Blue Recordings
724254,Miss Drop,1484476,1031643,Night Trails and On the Top,25937,Camino Blue Recordings
119909,Mav,1041324,1149706,Time-Zero / Chasm (Future Engineers Re-Set),33191,Covert Operations Recordings
338059,Implex,1041324,1149706,Time-Zero / Chasm (Future Engineers Re-Set),33191,Covert Operations Recordings
635984,Hobzee,1206631,1292797,Eden / Revolutions,23197,Vibez Recordings
249265,Pete Rann,1506118,1393932,Echo Location / Hold Me,6992,Looking Good Records
509159,KMC,2359469,2101973,Shores Of Light / Transmissions,164229,Temple Music
1995852,Few But Crazy,2852664,2524391,Few But Crazy / Future Engineers / Piglet,128670,Plasma Audio
1699019,Piglet,2852664,2524391,Few But Crazy / Future Engineers / Piglet,128670,Plasma Audio
119909,Mav,2462844,2118022,Techmosphere .02 LP,148201,Scientific Records
1784874,Deskai,2462844,2118022,Techmosphere .02 LP,148201,Scientific Records
440835,Parhelia,2462844,2118022,Techmosphere .02 LP,148201,Scientific Records
415727,Seathasky,2462844,2118022,Techmosphere .02 LP,148201,Scientific Records
895298,Eugenics Eight,2462844,2118022,Techmosphere .02 LP,148201,Scientific Records
1737185,Thesis,2462844,2118022,Techmosphere .02 LP,148201,Scientific Records
499047,Radicall,2462844,2118022,Techmosphere .02 LP,148201,Scientific Records
591627,LM1,2675242,2359633,Shape Of Things,81687,Soul Deep Recordings
