id,name,credit,songid,song,labelid,label
21361,Béla Bartók,969421,95148,Violin Sonatas nos. 1 and 2 / Contrasts,198,Naxos
21361,Béla Bartók,969421,95148,Violin Sonatas nos. 1 and 2 / Contrasts,198,Naxos
521336,György Pauk,969421,95148,Violin Sonatas nos. 1 and 2 / Contrasts,198,Naxos
521336,György Pauk,969421,95148,Violin Sonatas nos. 1 and 2 / Contrasts,198,Naxos
521337,Kálmán Berkes,969421,95148,Violin Sonatas nos. 1 and 2 / Contrasts,198,Naxos
521337,Kálmán Berkes,969421,95148,Violin Sonatas nos. 1 and 2 / Contrasts,198,Naxos
45916,César Franck,1010089,837988,Violin Sonatas,198,Naxos
45916,César Franck,1010089,837988,Violin Sonatas,198,Naxos
20877,Edvard Grieg,1010089,837988,Violin Sonatas,198,Naxos
20877,Edvard Grieg,1010089,837988,Violin Sonatas,198,Naxos
257551,西崎崇子,1010089,837988,Violin Sonatas,198,Naxos
257551,西崎崇子,1010089,837988,Violin Sonatas,198,Naxos
31839,Joseph Haydn,1025382,300998,"Piano Sonatas, Volume 7: Nos. 29 and 33-35",198,Naxos
31839,Joseph Haydn,1025382,472908,"Piano Sonatas, Volume 5: Nos. 48-52",198,Naxos
31839,Joseph Haydn,1025382,1181570,The Complete Haydn Piano Sonatas,198,Naxos
31839,Joseph Haydn,1025382,742003,"Piano Sonatas, Volume 1: Nos. 59-62",198,Naxos
31839,Joseph Haydn,1025382,742014,"Piano Sonatas, Volume 8: Nos. 11-16, 18",198,Naxos
31839,Joseph Haydn,1025382,742013,"Piano Sonatas, Volume 4: Nos. 36-41",198,Naxos
31839,Joseph Haydn,1025382,742008,"Piano Sonatas, Volume 6: Nos. 20 and 30-32",198,Naxos
31839,Joseph Haydn,1025382,742007,"Piano Sonatas, Volume 10: Nos. 1-10",198,Naxos
31839,Joseph Haydn,1025382,742005,"Piano Sonatas, Volume 9: Nos. 17,19 and 28 / Arietta con 12 variazioni / Fantasia in C major",198,Naxos
31839,Joseph Haydn,1025382,741997,"Piano Sonatas, Volume 2: Nos. 42-47",198,Naxos
12438,Franz Schubert,1025931,1030459,Piano Sonatas: D. 960 / D. 958,198,Naxos
12438,Franz Schubert,1025931,124736,Impromptus / Moments musicaux,46613,Capriole
12438,Franz Schubert,1025931,399258,Impromptus (Complete),-1,
12438,Franz Schubert,1025931,399258,Impromptus (Complete),198,Naxos
12438,Franz Schubert,1025931,399258,Impromptus (Complete),198,Naxos
12438,Franz Schubert,1025931,599653,Piano Sonatas: D. 784 / D. 894,198,Naxos
12438,Franz Schubert,1025931,599653,Piano Sonatas: D. 784 / D. 894,198,Naxos
12438,Franz Schubert,1025931,661356,"Moments Musicaux / Three Piano Pieces, D. 946",198,Naxos
12438,Franz Schubert,1025931,661356,"Moments Musicaux / Three Piano Pieces, D. 946",198,Naxos
12438,Franz Schubert,1025931,673306,"Piano Sonatas D. 537 and D. 664 / Wanderer-Fantasie, D. 760",198,Naxos
2327,Johann Sebastian Bach,1025932,176152,"The Well-Tempered Clavier, Book II",198,Naxos
2327,Johann Sebastian Bach,1025932,176238,"The Well-Tempered Clavier, Book I",198,Naxos
2327,Johann Sebastian Bach,1025932,530804,The Well-Tempered Clavier (Selections from Books 1 & 2),198,Naxos
2327,Johann Sebastian Bach,1025932,977880,Goldberg Variations,198,Naxos
12438,Franz Schubert,1025933,202671,"Piano Quintet “Trout” / Adagio and Rondo Concertante, D. 487",198,Naxos
12438,Franz Schubert,1025933,202671,"Piano Quintet “Trout” / Adagio and Rondo Concertante, D. 487",198,Naxos
