id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1403452,979110,Cello Symphony / Cello Suite no. 1,19611,Onyx
734595,金聖響,1403452,979110,Cello Symphony / Cello Suite no. 1,19611,Onyx
41479,Pieter Wispelwey,1403452,979110,Cello Symphony / Cello Suite no. 1,19611,Onyx
136082,Édouard Lalo,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
136082,Édouard Lalo,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
10289,Camille Saint‐Saëns,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
10289,Camille Saint‐Saëns,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
41479,Pieter Wispelwey,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
41479,Pieter Wispelwey,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
734595,金聖響,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
734595,金聖響,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
1021,Ludwig van Beethoven,2942229,2620190,"Complete Symphonies, Vol. 1: Nos. 1 & 7",31889,Fuga Libera
1339819,Kristiina Poska,2942229,2620190,"Complete Symphonies, Vol. 1: Nos. 1 & 7",31889,Fuga Libera
33725,Сергей Васильевич Рахманинов,3066547,879379,"Rachmaninoff: PianoConcerto No.3, Op. 30, In D Minor",-1,
1120958,Jonas Alber,3066547,879379,"Rachmaninoff: PianoConcerto No.3, Op. 30, In D Minor",-1,
1120959,Vitaly Samoshko,3066547,879379,"Rachmaninoff: PianoConcerto No.3, Op. 30, In D Minor",-1,
