id,name,credit,songid,song,labelid,label
1828571,Guy Adams,2453396,2179890,Torchwood: Made You Look,16092,Big Finish Productions
1828571,Guy Adams,2453396,2179890,Torchwood: Made You Look,16092,Big Finish Productions
1830690,Kai Owen,2453396,2179890,Torchwood: Made You Look,16092,Big Finish Productions
1830690,Kai Owen,2453396,2179890,Torchwood: Made You Look,16092,Big Finish Productions
1115515,Eve Myles,2453396,2179890,Torchwood: Made You Look,16092,Big Finish Productions
1115515,Eve Myles,2453396,2179890,Torchwood: Made You Look,16092,Big Finish Productions
1832499,Ross Ford,2453396,2179890,Torchwood: Made You Look,16092,Big Finish Productions
1832499,Ross Ford,2453396,2179890,Torchwood: Made You Look,16092,Big Finish Productions
1830953,Matthew Gravelle,2453396,2179890,Torchwood: Made You Look,16092,Big Finish Productions
1830953,Matthew Gravelle,2453396,2179890,Torchwood: Made You Look,16092,Big Finish Productions
1828571,Guy Adams,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1828571,Guy Adams,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830211,Emma Reeves,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830211,Emma Reeves,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1829575,A K Benedict,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1829575,A K Benedict,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1115515,Eve Myles,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1115515,Eve Myles,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
173130,John Barrowman,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
173130,John Barrowman,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831645,Steffan Rhodri,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831645,Steffan Rhodri,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830976,Melanie Stevens,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830976,Melanie Stevens,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1828041,Tom Price,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1828041,Tom Price,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1115516,Gareth David-Lloyd,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1115516,Gareth David-Lloyd,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830690,Kai Owen,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830690,Kai Owen,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831559,Sara Lloyd,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831559,Sara Lloyd,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831394,Rhys ap Trefor,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831394,Rhys ap Trefor,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831507,Ruth Lloyd,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831507,Ruth Lloyd,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831621,Simon Ludders,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1831621,Simon Ludders,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1832502,Samuel Harris,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1832502,Samuel Harris,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830953,Matthew Gravelle,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830953,Matthew Gravelle,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830727,Keiron Self,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830727,Keiron Self,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1832174,Samuel Barnett,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1832174,Samuel Barnett,2453425,2179653,Torchwood: Outbreak,16092,Big Finish Productions
1830069,David Llewellyn,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1830069,David Llewellyn,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
264912,James Marsters,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
264912,James Marsters,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
173130,John Barrowman,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
173130,John Barrowman,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1830864,Luke Williams,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1830864,Luke Williams,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1830742,Kerry Joy Stewart,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1830742,Kerry Joy Stewart,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1115515,Eve Myles,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1115515,Eve Myles,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1829633,Aly Cruickshank,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1829633,Aly Cruickshank,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1831485,Rowena Cooper,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1831485,Rowena Cooper,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1115516,Gareth David-Lloyd,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1115516,Gareth David-Lloyd,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1830690,Kai Owen,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1830690,Kai Owen,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1828041,Tom Price,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1828041,Tom Price,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1830759,Kristy Philipps,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1830759,Kristy Philipps,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1832493,Rick Yale,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1832493,Rick Yale,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1832158,Richard Elfyn,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1832158,Richard Elfyn,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1832174,Samuel Barnett,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1832174,Samuel Barnett,2453532,2179818,Torchwood: The Death of Captain Jack,16092,Big Finish Productions
1115516,Gareth David-Lloyd,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1115516,Gareth David-Lloyd,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1831976,Burn Gorman,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1831976,Burn Gorman,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1832158,Richard Elfyn,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1832158,Richard Elfyn,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1832493,Rick Yale,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1832493,Rick Yale,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1830759,Kristy Philipps,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1830759,Kristy Philipps,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1830019,Daniel Hawksford,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1830019,Daniel Hawksford,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1830864,Luke Williams,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1830864,Luke Williams,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1830771,Laura Dalgleish,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1830771,Laura Dalgleish,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1830186,Ellie Darvill,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1830186,Ellie Darvill,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1829897,Charlotte O’Leary,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1829897,Charlotte O’Leary,2453533,2178138,Torchwood: The Last Beacon,16092,Big Finish Productions
1830069,David Llewellyn,2454236,2178155,The Confessions of Dorian Gray: This World Our Hell (Gay Times promo),16092,Big Finish Productions
1830069,David Llewellyn,2454236,2179876,The Confessions of Dorian Gray: This World Our Hell,16092,Big Finish Productions
1829595,Alexander Vlahos,2454236,2178155,The Confessions of Dorian Gray: This World Our Hell (Gay Times promo),16092,Big Finish Productions
1829595,Alexander Vlahos,2454236,2179876,The Confessions of Dorian Gray: This World Our Hell,16092,Big Finish Productions
1831645,Steffan Rhodri,2454236,2178155,The Confessions of Dorian Gray: This World Our Hell (Gay Times promo),16092,Big Finish Productions
1831645,Steffan Rhodri,2454236,2179876,The Confessions of Dorian Gray: This World Our Hell,16092,Big Finish Productions
1827772,David Blackwell,2454236,2178155,The Confessions of Dorian Gray: This World Our Hell (Gay Times promo),16092,Big Finish Productions
1827772,David Blackwell,2454236,2179876,The Confessions of Dorian Gray: This World Our Hell,16092,Big Finish Productions
1831639,Sophie Melville,2454236,2178155,The Confessions of Dorian Gray: This World Our Hell (Gay Times promo),16092,Big Finish Productions
1831639,Sophie Melville,2454236,2179876,The Confessions of Dorian Gray: This World Our Hell,16092,Big Finish Productions
