id,name,credit,songid,song,labelid,label
364236,Besses o’ th’ Barn Band,2431554,2169669,National Brass Band Festival 1979,1842,Chandos
222987,Brighouse and Rastrick Band,2431554,2169669,National Brass Band Festival 1979,1842,Chandos
1825861,James Shepherd Versatile Brass,2431554,2169669,National Brass Band Festival 1979,1842,Chandos
1187486,Parc & Dare Band,2431554,2169669,National Brass Band Festival 1979,1842,Chandos
1825865,The Stanshawe Band,2431554,2169669,National Brass Band Festival 1979,1842,Chandos
411367,Wingates Temperance Band,2431554,2169669,National Brass Band Festival 1979,1842,Chandos
967288,David King,2879581,1259238,Hymn of the Highlands,73867,Polyphonic Reproductions
967288,David King,2879581,1373477,Windows of the World,73867,Polyphonic Reproductions
967288,David King,2879581,1388648,"Essays for Brass, Volume Three",73867,Polyphonic Reproductions
1126053,Morgan Griffiths,2879582,1389782,The voice of the Euphonium,73867,Polyphonic Reproductions
967288,David King,2879582,1389782,The voice of the Euphonium,73867,Polyphonic Reproductions
530002,Derek Bourgeois,2879583,1760484,Bourgeois in Brass,157682,Egon
967288,David King,2879583,1760484,Bourgeois in Brass,157682,Egon
1468836,Peter Roberts,2879592,2361964,Legend,157682,Egon
