id,name,credit,songid,song,labelid,label
330659,Giacinto Scelsi,1174971,1274435,The Orchestral Works 2,22583,Mode
605119,ORF Radio‐Symphonieorchester Wien,1174971,1274435,The Orchestral Works 2,22583,Mode
476803,Concentus Vocalis,1174971,1274435,The Orchestral Works 2,22583,Mode
824655,Wiener Kammerchor,1174971,1274435,The Orchestral Works 2,22583,Mode
528725,Peter Rundel,1174971,1274435,The Orchestral Works 2,22583,Mode
21457,Ιάννης Ξενάκης,1596871,891350,Music for Strings,22583,Mode
385153,Ensemble Resonanz,1596871,891350,Music for Strings,22583,Mode
286561,Александр Васильевич Мосолов,1614673,1625194,Iron Foundry / Piano Concerto no. 1,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,1614673,1625194,Iron Foundry / Piano Concerto no. 1,7360,Capriccio
327535,Steffen Schleiermacher,1614673,1625194,Iron Foundry / Piano Concerto no. 1,7360,Capriccio
1193055,Pierluigi Billone,1949817,1766911,Mani.Long,16563,Durian Records
364825,Klangforum Wien,1949817,1766911,Mani.Long,16563,Durian Records
582147,望月京,2238556,788651,"Si bleu, si calme",15061,KAIROS
364825,Klangforum Wien,2238556,788651,"Si bleu, si calme",15061,KAIROS
630953,Chaya Czernowin,2536180,856017,Shu Hai Practices Javelin,22583,Mode
1536226,Ute Wassermann,2536180,856017,Shu Hai Practices Javelin,22583,Mode
1196865,ELISION Ensemble,2536180,856017,Shu Hai Practices Javelin,22583,Mode
382763,Basel Sinfonietta,2536180,856017,Shu Hai Practices Javelin,22583,Mode
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
422382,Uli Fussenegger,2733083,2410153,Scelsi Revisited,15061,KAIROS
422382,Uli Fussenegger,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
466843,Tristan Murail,2733083,2410153,Scelsi Revisited,15061,KAIROS
466843,Tristan Murail,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993334,Michel Roth,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993334,Michel Roth,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
364825,Klangforum Wien,2733083,2410153,Scelsi Revisited,15061,KAIROS
364825,Klangforum Wien,2733083,2410153,Scelsi Revisited,15061,KAIROS
650202,Sylvain Cambreling,2733083,2410153,Scelsi Revisited,15061,KAIROS
650202,Sylvain Cambreling,2733083,2410153,Scelsi Revisited,15061,KAIROS
949166,Sian Edwards,2733083,2410153,Scelsi Revisited,15061,KAIROS
949166,Sian Edwards,2733083,2410153,Scelsi Revisited,15061,KAIROS
364827,Emilio Pomàrico,2733083,2410153,Scelsi Revisited,15061,KAIROS
364827,Emilio Pomàrico,2733083,2410153,Scelsi Revisited,15061,KAIROS
866686,Johannes Moser,2713621,2391982,Story Teller / Figuren am Horizont,15061,KAIROS
1971858,Ivana Pristašová,2713621,2391982,Story Teller / Figuren am Horizont,15061,KAIROS
444586,Deutsches Symphonie‐Orchester Berlin,2713621,2391982,Story Teller / Figuren am Horizont,15061,KAIROS
1429217,Österreichische Ensemble für Neue Musik,2713621,2391982,Story Teller / Figuren am Horizont,15061,KAIROS
866686,Johannes Moser,2713621,2391982,Story Teller / Figuren am Horizont,15061,KAIROS
1971858,Ivana Pristašová,2713621,2391982,Story Teller / Figuren am Horizont,15061,KAIROS
444586,Deutsches Symphonie‐Orchester Berlin,2713621,2391982,Story Teller / Figuren am Horizont,15061,KAIROS
1429217,Österreichische Ensemble für Neue Musik,2713621,2391982,Story Teller / Figuren am Horizont,15061,KAIROS
1699844,Ming Tsao,2720910,2016207,Plus Minus,15061,KAIROS
1431078,Ensemble Ascolta,2720910,2016207,Plus Minus,15061,KAIROS
728241,Kammerensemble Neue Musik Berlin,2720910,2016207,Plus Minus,15061,KAIROS
973671,Stefan Schreiber,2720910,2016207,Plus Minus,15061,KAIROS
1977115,Reinhard Fuchs,2721247,2399345,Mania,15061,KAIROS
364825,Klangforum Wien,2721247,2399345,Mania,15061,KAIROS
605119,ORF Radio‐Symphonieorchester Wien,2721247,2399345,Mania,15061,KAIROS
1314634,Anna Maria Pammer,2721247,2399345,Mania,15061,KAIROS
650202,Sylvain Cambreling,2721247,2399345,Mania,15061,KAIROS
728233,Beat Furrer,2721247,2399345,Mania,15061,KAIROS
364824,Olga Neuwirth,2956501,2637761,Bählamms Fest,15061,KAIROS
364825,Klangforum Wien,2956501,2637761,Bählamms Fest,15061,KAIROS
580097,Helmut Lachenmann,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
1519466,Wilhelm Bruck,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
1519465,Theodor Ross,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
1015017,Schola Heidelberg,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
405157,WDR Sinfonieorchester Köln,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
364825,Klangforum Wien,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
