id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1523347,1556086,L'Histoire du Soldat,161171,Tower Records
23395,Игорь Фёдорович Стравинский,1523347,1556086,L'Histoire du Soldat,1205,Philips
619568,Igor Markevitch,1523347,1556086,L'Histoire du Soldat,161171,Tower Records
619568,Igor Markevitch,1523347,1556086,L'Histoire du Soldat,1205,Philips
1267615,Jean-Marie Fertey,1523347,1556086,L'Histoire du Soldat,161171,Tower Records
1267615,Jean-Marie Fertey,1523347,1556086,L'Histoire du Soldat,1205,Philips
312065,Peter Ustinov,1523347,1556086,L'Histoire du Soldat,161171,Tower Records
312065,Peter Ustinov,1523347,1556086,L'Histoire du Soldat,1205,Philips
1267616,Anne Tonietti,1523347,1556086,L'Histoire du Soldat,161171,Tower Records
1267616,Anne Tonietti,1523347,1556086,L'Histoire du Soldat,1205,Philips
30462,Francis Poulenc,1736617,1715299,Francis Poulenc: La voix humaine / Jean Cocteau: Le bel indifférent,43481,EMI France
30462,Francis Poulenc,2153960,1919871,La Voix humaine,1842,Chandos
961499,Carole Farley,2153960,1919871,La Voix humaine,1842,Chandos
321150,Adelaide Symphony Orchestra,2153960,1919871,La Voix humaine,1842,Chandos
283713,José Serebrier,2153960,1919871,La Voix humaine,1842,Chandos
23395,Игорь Фёдорович Стравинский,2536690,2256654,Œdipus Rex / Le Rossignol,20048,Disques Montaigne
271307,André Cluytens,2536690,2256654,Œdipus Rex / Le Rossignol,20048,Disques Montaigne
94407,Hildegard Knef,2488586,2215704,Die geliebte Stimme,180049,Deutsche Grammophon Gesellschaft Literarisches Archiv
