id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1403932,584820,"String Quartets, Volume 9: Op. 132",1802,Arte Nova Classics
1021,Ludwig van Beethoven,1462606,1120547,Complete String Quartets,1802,Arte Nova Classics
10093,Дмитрий Дмитриевич Шостакович,1642948,1648338,"Fragments, Vol. 2",117855,Foghorn Classics
10093,Дмитрий Дмитриевич Шостакович,1642948,1648946,"Fragments, Vol. 1",117855,Foghorn Classics
52995,Ernest Chausson,1669139,1045361,Poème de l'amour et de la mer / Chanson perpétuelle / Neuf mélodies,28136,Eclectra Records
1374572,Nicole Duchemin,1669139,1045361,Poème de l'amour et de la mer / Chanson perpétuelle / Neuf mélodies,28136,Eclectra Records
857983,Dennis Burkh,1669139,1045361,Poème de l'amour et de la mer / Chanson perpétuelle / Neuf mélodies,28136,Eclectra Records
576306,Janáčkova filharmonie Ostrava,1669139,1045361,Poème de l'amour et de la mer / Chanson perpétuelle / Neuf mélodies,28136,Eclectra Records
1374573,Janine Lachance,1669139,1045361,Poème de l'amour et de la mer / Chanson perpétuelle / Neuf mélodies,28136,Eclectra Records
10341,Claude Debussy,2047519,1840389,Debussy: First String Quartet in G minor / Ravel: Quartet in F major,126655,Gallo
10211,Maurice Ravel,2047519,1840389,Debussy: First String Quartet in G minor / Ravel: Quartet in F major,126655,Gallo
10729,Antonín Dvořák,2524341,2247735,Locale,-1,
575926,Joyce Yang,2524341,2247735,Locale,-1,
32512,Bedřich Smetana,2620432,512925,String Quartets,-1,
45435,Leoš Janáček,2620432,512925,String Quartets,-1,
12438,Franz Schubert,2620432,512925,String Quartets,-1,
