id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1179954,1277350,Anne Sofie von Otter,8232,Proprius
36249,Claudio Monteverdi,1179954,1277350,Anne Sofie von Otter,8232,Proprius
32798,Georg Philipp Telemann,1179954,1277350,Anne Sofie von Otter,8232,Proprius
32228,Anne Sofie von Otter,1179954,1277350,Anne Sofie von Otter,8232,Proprius
478488,Drottningholms Barockensemble,1179954,1277350,Anne Sofie von Otter,8232,Proprius
462907,Joseph Payne,1142962,901779,Sviter för cembalo,3598,BIS
462907,Joseph Payne,1142962,901779,Sviter för cembalo,3598,BIS
1222470,Affetti Musicali,1460256,1008556,A Portrait in Music,-1,
1222471,Ensemble Pasticcio,1460256,1008556,A Portrait in Music,-1,
478465,Dan Laurin,1618252,1628838,The 12 Flute Sonatas: Nos 1-5,3598,BIS
478465,Dan Laurin,1618252,1687084,The 12 Flute Sonatas: Nos. 6-12,3598,BIS
988248,Paradiso Musicale,1618252,1628838,The 12 Flute Sonatas: Nos 1-5,3598,BIS
988248,Paradiso Musicale,1618252,1687084,The 12 Flute Sonatas: Nos. 6-12,3598,BIS
988356,Anna Paradiso,1621302,1631062,"The 12 Keyboard Sonatas, nos. 1-7",3598,BIS
988356,Anna Paradiso,1621302,1639575,"The 12 Keyboard Sonatas, nos. 8-12",3598,BIS
859664,Verena Fischer,1622418,1129088,Twelve Flute Sonatas,198,Naxos
859666,Klaus-Dieter Brandt,1622418,1129088,Twelve Flute Sonatas,198,Naxos
462205,Léon Berben,1622418,1129088,Twelve Flute Sonatas,198,Naxos
451969,Hillevi Martinpelto,1622420,599645,Then Svenska messan,8232,Proprius
32228,Anne Sofie von Otter,1622420,599645,Then Svenska messan,8232,Proprius
497159,Mikael Samuelson,1622420,599645,Then Svenska messan,8232,Proprius
464083,Bachkören,1622420,599645,Then Svenska messan,8232,Proprius
478488,Drottningholms Barockensemble,1622420,599645,Then Svenska messan,8232,Proprius
464085,Anders Öhrwall,1622420,599645,Then Svenska messan,8232,Proprius
860058,Uppsala Kammarorkester,1622421,639407,Music for a Royal Wedding,198,Naxos
535823,Anthony Halstead,1622421,639407,Music for a Royal Wedding,198,Naxos
448918,Orchestra of the Age of Enlightenment,1640586,1646369,Solo Concertos,18279,Musica Sveciae
442549,Elizabeth Wallfisch,1640586,1646369,Solo Concertos,18279,Musica Sveciae
404763,Lisa Beznosiuk,1640586,1646369,Solo Concertos,18279,Musica Sveciae
631646,Anthony Robson,1640586,1646369,Solo Concertos,18279,Musica Sveciae
535823,Anthony Halstead,1640586,1646369,Solo Concertos,18279,Musica Sveciae
546399,Helsingborgs Symfoniorkester,1640599,1646376,Drottningholmsmusiken: Music for a Royal Wedding,3598,BIS
348033,Andrew Manze,1640599,1646376,Drottningholmsmusiken: Music for a Royal Wedding,3598,BIS
860057,Nationalmusei Kammarorkester,1640617,1646395,"Lilla Drottningholmsmusiken / Cantata ""Piante amiche"" / Sjukmans musiquen",8232,Proprius
860056,Claude Génetay,1640617,1646395,"Lilla Drottningholmsmusiken / Cantata ""Piante amiche"" / Sjukmans musiquen",8232,Proprius
1353742,Pia-Marie Nilsson,1640617,1646395,"Lilla Drottningholmsmusiken / Cantata ""Piante amiche"" / Sjukmans musiquen",8232,Proprius
535037,Jaap Schröder,1645485,1650210,Sinfonior,18279,Musica Sveciae
478488,Drottningholms Barockensemble,1645485,1650210,Sinfonior,18279,Musica Sveciae
478490,Nils‐Erik Sparf,1905260,1692637,3 Violin Concertos / 3 Sinfonias,3598,BIS
913364,The Orpheus Chamber Ensemble,1905260,1692637,3 Violin Concertos / 3 Sinfonias,3598,BIS
860057,Nationalmusei Kammarorkester,2124143,743626,The Drottningholm Music,7070,Polar
860056,Claude Génetay,2124143,743626,The Drottningholm Music,7070,Polar
24465,Antonio Vivaldi,2198675,1956593,Baroque Festival,743,Deutsche Grammophon
32798,Georg Philipp Telemann,2198675,1956593,Baroque Festival,743,Deutsche Grammophon
53507,Jean‐Philippe Rameau,2198675,1956593,Baroque Festival,743,Deutsche Grammophon
73502,George Frideric Handel,2198675,1956593,Baroque Festival,743,Deutsche Grammophon
1742799,Oskar Ekberg,2316525,2066496,The 12 Keyboard Suites,72175,Daphne
1442732,Höör Barock,2385446,2126768,Golovinmusiken,3598,BIS
1442732,Höör Barock,2385446,2126768,Golovinmusiken,3598,BIS
478465,Dan Laurin,2385446,2126768,Golovinmusiken,3598,BIS
478465,Dan Laurin,2385446,2126768,Golovinmusiken,3598,BIS
478488,Drottningholms Barockensemble,2897493,2570544,The Golovin Music,4615,Caprice Records
478488,Drottningholms Barockensemble,2897493,2570544,The Golovin Music,18279,Musica Sveciae
