id,name,credit,songid,song,labelid,label
305169,Al Foster,1074399,877895,"Le Lann, Kikosky, Foster, Weiss",40502,Plus Loin Music
487946,David Kikoski,1074399,877895,"Le Lann, Kikosky, Foster, Weiss",40502,Plus Loin Music
938715,Douglas Weiss,1074399,877895,"Le Lann, Kikosky, Foster, Weiss",40502,Plus Loin Music
42485,Jannick Top,1074400,844836,"Le Lann ""Top""",29658,Nocturne Jazz
1370343,Paul Lay,2311814,2061487,Thanks A Million,63828,Gazebo Music
1900325,Quintet René Urtreger,2561696,2274283,En Direct D'Antibes,101643,Carlyne Music
697703,Jean-Louis Chautemps,2561696,2274283,En Direct D'Antibes,101643,Carlyne Music
687693,Jean-François Jenny-Clark,2561696,2274283,En Direct D'Antibes,101643,Carlyne Music
146908,Aldo Romano,2561696,2274283,En Direct D'Antibes,101643,Carlyne Music
333974,Jean-Marie Ecay,2656320,2342593,Play Jobim,3937,Nocturne
36098,Archie Shepp,2656322,2342594,Live in Paris,37937,Twins Productions
