id,name,credit,songid,song,labelid,label
373439,Michael Salvatori,2509825,2237056,Destiny 2: Shadowkeep Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,2509825,2237056,Destiny 2: Shadowkeep Original Soundtrack,95566,Bungie Music Publishing
946684,Josh Mosser,2509825,2237056,Destiny 2: Shadowkeep Original Soundtrack,95566,Bungie Music Publishing
1413797,Rotem Moav,2509825,2237056,Destiny 2: Shadowkeep Original Soundtrack,95566,Bungie Music Publishing
661577,Pieter Schlosser,2509825,2237056,Destiny 2: Shadowkeep Original Soundtrack,95566,Bungie Music Publishing
373439,Michael Salvatori,2848533,2520420,Destiny 2: Beyond Light Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,2848533,2520420,Destiny 2: Beyond Light Original Soundtrack,95566,Bungie Music Publishing
946684,Josh Mosser,2848533,2520420,Destiny 2: Beyond Light Original Soundtrack,95566,Bungie Music Publishing
1413797,Rotem Moav,2848533,2520420,Destiny 2: Beyond Light Original Soundtrack,95566,Bungie Music Publishing
373439,Michael Salvatori,2821703,2494682,Destiny 2: The Prophecy Dungeon Original Soundtrack,-1,
815071,Skye Lewin,2821703,2494682,Destiny 2: The Prophecy Dungeon Original Soundtrack,-1,
946684,Josh Mosser,2821703,2494682,Destiny 2: The Prophecy Dungeon Original Soundtrack,-1,
