id,name,credit,songid,song,labelid,label
241080,Graeme Norgate,817017,260402,Goldeneye 007: Original Soundtrack,-1,
241080,Graeme Norgate,817017,430615,Goldeneye 007 N64 Soundtrack,-1,
241080,Graeme Norgate,1163222,276284,Perfect Dark,-1,
241080,Graeme Norgate,1163222,276284,Perfect Dark,7469,Nintendo of America
241080,Graeme Norgate,1163222,1274102,The Dark Mission - Music from the Original Perfect Dark Soundtrack,15151,Nintendo of Europe
313708,David Clynick,1163222,276284,Perfect Dark,-1,
313708,David Clynick,1163222,276284,Perfect Dark,7469,Nintendo of America
313708,David Clynick,1163222,1274102,The Dark Mission - Music from the Original Perfect Dark Soundtrack,15151,Nintendo of Europe
130311,Danny Baranowsky,1338318,1396579,Desktop Dungeons Original Soundtrack,3267,[no label]
244242,Robin Beanland,1340170,1397880,Banjo-Kazooie: Nuts & Bolts,-1,
244242,Robin Beanland,1340170,1397880,Banjo-Kazooie: Nuts & Bolts,136840,Rare
244242,Robin Beanland,1340170,1397880,Banjo-Kazooie: Nuts & Bolts,3503,"Sumthing Else Music Works, Inc."
313708,David Clynick,1340170,1397880,Banjo-Kazooie: Nuts & Bolts,-1,
313708,David Clynick,1340170,1397880,Banjo-Kazooie: Nuts & Bolts,136840,Rare
313708,David Clynick,1340170,1397880,Banjo-Kazooie: Nuts & Bolts,3503,"Sumthing Else Music Works, Inc."
746616,Geoff Knorr,1543039,1508619,Sid Meier's Civilization: Beyond Earth,-1,
746616,Geoff Knorr,1543039,1508619,Sid Meier's Civilization: Beyond Earth,10338,2K Games
746616,Geoff Knorr,1543039,1508619,Sid Meier's Civilization: Beyond Earth,10338,2K Games
1217496,Griffin Cohen,1543039,1508619,Sid Meier's Civilization: Beyond Earth,-1,
1217496,Griffin Cohen,1543039,1508619,Sid Meier's Civilization: Beyond Earth,10338,2K Games
1217496,Griffin Cohen,1543039,1508619,Sid Meier's Civilization: Beyond Earth,10338,2K Games
303548,Michael Curran,1543039,1508619,Sid Meier's Civilization: Beyond Earth,-1,
303548,Michael Curran,1543039,1508619,Sid Meier's Civilization: Beyond Earth,10338,2K Games
303548,Michael Curran,1543039,1508619,Sid Meier's Civilization: Beyond Earth,10338,2K Games
746616,Geoff Knorr,1656466,1657845,Sid Meier's Civilization: Beyond Earth - Rising Tide,10338,2K Games
1217496,Griffin Cohen,1656466,1657845,Sid Meier's Civilization: Beyond Earth - Rising Tide,10338,2K Games
179585,David Wise,1998345,1804462,Yooka-Laylee: Original Game Soundtrack,39,Varèse Sarabande
179585,David Wise,1998345,1804462,Yooka-Laylee: Original Game Soundtrack,115801,Materia Collective
314423,Steve Burke,1998345,1804462,Yooka-Laylee: Original Game Soundtrack,39,Varèse Sarabande
314423,Steve Burke,1998345,1804462,Yooka-Laylee: Original Game Soundtrack,115801,Materia Collective
179585,David Wise,2525767,2248869,Yooka‐Laylee and the Impossible Lair (Original Game Soundtrack),115801,Materia Collective
581455,Matt Griffin,2525767,2248869,Yooka‐Laylee and the Impossible Lair (Original Game Soundtrack),115801,Materia Collective
1882679,Dan Murdoch,2525767,2248869,Yooka‐Laylee and the Impossible Lair (Original Game Soundtrack),115801,Materia Collective
2122504,Peter Hont,3071279,2742039,Minecraft Dungeons: Hidden Depths (Original Game Soundtrack),107362,Microsoft Studios Music
2206653,Rostislav Trifonov,3071279,2742039,Minecraft Dungeons: Hidden Depths (Original Game Soundtrack),107362,Microsoft Studios Music
