id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1397298,1460001,Symphony no. 4 / 1812 Overture,96911,Real Sound
122653,Пётр Ильич Чайковский,1397298,1459987,Symphony no. 3 / Capriccio Italien,96908,Realsound
1176263,Julian Kovatchev,1397298,1460001,Symphony no. 4 / 1812 Overture,96911,Real Sound
1176263,Julian Kovatchev,1397298,1459987,Symphony no. 3 / Capriccio Italien,96908,Realsound
34560,Модест Петрович Мусоргский,1653176,1655621,Boris Godunov,1546,Sony Classical
238338,Nicolaï Ghiaurov,1653176,1655621,Boris Godunov,1546,Sony Classical
1362636,Stefka Mineva,1653176,1655621,Boris Godunov,1546,Sony Classical
1362635,Michail Svetlev,1653176,1655621,Boris Godunov,1546,Sony Classical
1362637,Boris Martinovich,1653176,1655621,Boris Godunov,1546,Sony Classical
1362639,Josef Frank,1653176,1655621,Boris Godunov,1546,Sony Classical
516847,Nicola Ghiuselev,1653176,1655621,Boris Godunov,1546,Sony Classical
1362641,Mincho Popov,1653176,1655621,Boris Godunov,1546,Sony Classical
573443,Sofia National Opera Chorus,1653176,1655621,Boris Godunov,1546,Sony Classical
526760,Емил Чакъров,1653176,1655621,Boris Godunov,1546,Sony Classical
24516,Александр Порфирьевич Бородин,1667737,777833,Prince Igor,1546,Sony Classical
1179036,Stefka Evstatieva,1667737,777833,Prince Igor,1546,Sony Classical
238338,Nicolaï Ghiaurov,1667737,777833,Prince Igor,1546,Sony Classical
516847,Nicola Ghiuselev,1667737,777833,Prince Igor,1546,Sony Classical
501570,Kaludi Kaludov,1667737,777833,Prince Igor,1546,Sony Classical
1362637,Boris Martinovich,1667737,777833,Prince Igor,1546,Sony Classical
731069,Alexandrina Milcheva,1667737,777833,Prince Igor,1546,Sony Classical
573443,Sofia National Opera Chorus,1667737,777833,Prince Igor,1546,Sony Classical
526760,Емил Чакъров,1667737,777833,Prince Igor,1546,Sony Classical
