id,name,credit,songid,song,labelid,label
451876,Amanda Blank,1010527,1174762,Extraball,48539,Sound of Barclay
451876,Amanda Blank,1010527,1174762,Extraball,32724,Has Been
164625,MIYAVI,2230686,1701570,DAY 1,3543,UNIVERSAL MUSIC JAPAN
164625,MIYAVI,2230686,1701570,DAY 1,83633,EMI
1612309,Queen Rose,2563921,2275952,G.F.Y.,45266,Sweat It Out!
1111275,Fatnotronic,2626263,2317615,Bateu,79472,Partyfine
1433037,Confidence Man,2641202,2416679,"Nosso Ritmo Remixes, Pt. 1",45266,Sweat It Out!
1433037,Confidence Man,2641202,2416679,"Nosso Ritmo Remixes, Pt. 1",79472,Partyfine
1433037,Confidence Man,2641202,2416679,"Nosso Ritmo Remixes, Pt. 1",3176,Kontor Records
1433037,Confidence Man,2641202,2416679,"Nosso Ritmo Remixes, Pt. 1",1275,Robbins
