id,name,credit,songid,song,labelid,label
47856,Alban Berg,3081473,1161597,Wozzeck,1546,Sony Classical
48152,Pierre Boulez,3081473,1161597,Wozzeck,1546,Sony Classical
561820,Orchestre de l’Opéra national de Paris,3081473,1161597,Wozzeck,1546,Sony Classical
1553467,Chœurs de l’Opéra national de Paris,3081473,1161597,Wozzeck,1546,Sony Classical
337319,Walter Berry,3081473,1161597,Wozzeck,1546,Sony Classical
604825,Fritz Uhl,3081473,1161597,Wozzeck,1546,Sony Classical
1249156,Karl Dönch,3081473,1161597,Wozzeck,1546,Sony Classical
47856,Alban Berg,3081474,804960,Wozzeck,8390,CBS Records Masterworks
47856,Alban Berg,3081474,804960,Wozzeck,8390,CBS Records Masterworks
47856,Alban Berg,3081474,804960,Wozzeck,1556,CBS
337319,Walter Berry,3081474,804960,Wozzeck,8390,CBS Records Masterworks
337319,Walter Berry,3081474,804960,Wozzeck,8390,CBS Records Masterworks
337319,Walter Berry,3081474,804960,Wozzeck,1556,CBS
604825,Fritz Uhl,3081474,804960,Wozzeck,8390,CBS Records Masterworks
604825,Fritz Uhl,3081474,804960,Wozzeck,8390,CBS Records Masterworks
604825,Fritz Uhl,3081474,804960,Wozzeck,1556,CBS
1249156,Karl Dönch,3081474,804960,Wozzeck,8390,CBS Records Masterworks
1249156,Karl Dönch,3081474,804960,Wozzeck,8390,CBS Records Masterworks
1249156,Karl Dönch,3081474,804960,Wozzeck,1556,CBS
561820,Orchestre de l’Opéra national de Paris,3081474,804960,Wozzeck,8390,CBS Records Masterworks
561820,Orchestre de l’Opéra national de Paris,3081474,804960,Wozzeck,8390,CBS Records Masterworks
561820,Orchestre de l’Opéra national de Paris,3081474,804960,Wozzeck,1556,CBS
1553467,Chœurs de l’Opéra national de Paris,3081474,804960,Wozzeck,8390,CBS Records Masterworks
1553467,Chœurs de l’Opéra national de Paris,3081474,804960,Wozzeck,8390,CBS Records Masterworks
1553467,Chœurs de l’Opéra national de Paris,3081474,804960,Wozzeck,1556,CBS
48152,Pierre Boulez,3081474,804960,Wozzeck,8390,CBS Records Masterworks
48152,Pierre Boulez,3081474,804960,Wozzeck,8390,CBS Records Masterworks
48152,Pierre Boulez,3081474,804960,Wozzeck,1556,CBS
