id,name,credit,songid,song,labelid,label
1,Various Artists,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
155676,浅野真澄,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
1119340,大橋恵,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
812307,本多陽子,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
305389,emiko,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
450871,Sachiko,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
228110,あぁ!,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
476182,CHINO,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
458938,近江知永,833081,856834,Maze,16254,flying DOG
286023,彩音,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
273402,宝野アリカ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
373045,石川智晶,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
306836,いとうかなこ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
454619,ELISA,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
458938,近江知永,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
23874,奥井雅美,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
722401,KISHOW,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
161816,栗林みな実,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
361577,サイキックラバー,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
340674,榊原ゆい,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
210535,JAM Project,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
354098,Suara,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
255738,茅原実里,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
355787,平野綾,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
231351,水樹奈々,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
341035,manzo,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
528857,May’n,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
123676,桃井はるこ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
188374,米倉千尋,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
146180,愛内里菜,2802997,2479293,OUTRIDE,3467,Geneon
163921,ALI PROJECT,2802997,2479293,OUTRIDE,3467,Geneon
273402,宝野アリカ,2802997,2479293,OUTRIDE,3467,Geneon
373045,石川智晶,2802997,2479293,OUTRIDE,3467,Geneon
37683,石田燿子,2802997,2479293,OUTRIDE,3467,Geneon
23874,奥井雅美,2802997,2479293,OUTRIDE,3467,Geneon
225253,嘉陽愛子,2802997,2479293,OUTRIDE,3467,Geneon
161816,栗林みな実,2802997,2479293,OUTRIDE,3467,Geneon
962489,KENN,2802997,2479293,OUTRIDE,3467,Geneon
1673064,The NaB's,2802997,2479293,OUTRIDE,3467,Geneon
962489,KENN,2802997,2479293,OUTRIDE,3467,Geneon
132501,三枝夕夏 IN db,2802997,2479293,OUTRIDE,3467,Geneon
338465,三枝夕夏,2802997,2479293,OUTRIDE,3467,Geneon
476184,ああ,2802997,2479293,OUTRIDE,3467,Geneon
210535,JAM Project,2802997,2479293,OUTRIDE,3467,Geneon
215349,影山ヒロノブ,2802997,2479293,OUTRIDE,3467,Geneon
210401,松本梨香,2802997,2479293,OUTRIDE,3467,Geneon
322273,遠藤正明,2802997,2479293,OUTRIDE,3467,Geneon
322274,きただにひろし,2802997,2479293,OUTRIDE,3467,Geneon
23874,奥井雅美,2802997,2479293,OUTRIDE,3467,Geneon
322272,福山芳樹,2802997,2479293,OUTRIDE,3467,Geneon
336779,高橋直純,2802997,2479293,OUTRIDE,3467,Geneon
231351,水樹奈々,2802997,2479293,OUTRIDE,3467,Geneon
188374,米倉千尋,2802997,2479293,OUTRIDE,3467,Geneon
