id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2048287,1331028,Falstaff,5371,LSO Live
442491,Michele Pertusi,2048287,1331028,Falstaff,5371,LSO Live
675126,Carlos Álvarez,2048287,1331028,Falstaff,5371,LSO Live
830847,Марина Домашенко,2048287,1331028,Falstaff,5371,LSO Live
646675,Jane Henschel,2048287,1331028,Falstaff,5371,LSO Live
1071600,María José Moreno,2048287,1331028,Falstaff,5371,LSO Live
570497,Bülent Bezdüz,2048287,1331028,Falstaff,5371,LSO Live
358091,London Symphony Chorus,2048287,1331028,Falstaff,5371,LSO Live
12299,London Symphony Orchestra,2048287,1331028,Falstaff,5371,LSO Live
303190,Sir Colin Davis,2048287,1331028,Falstaff,5371,LSO Live
