id,name,credit,songid,song,labelid,label
1027507,Lane 8,1404839,1681051,I Got What You Need (Every Night),33728,Anjunadeep
1027507,Lane 8,1404839,1681051,I Got What You Need (Every Night),33728,Anjunadeep
923140,DJ Snake,1558750,1583868,Middle,620,Interscope Records
1209338,Gryffin,1728694,1710497,Whole Heart,-1,
1239752,San Holo,2275518,2026821,brighter days,135081,bitbird
1239752,San Holo,2275518,2593003,find your way,3881,Counter Records
1239752,San Holo,2275518,2593003,find your way,135081,bitbird
1239752,San Holo,2275518,2593003,find your way,135081,bitbird
1239752,San Holo,2275518,2593003,find your way,160482,CYB3RPVNK
1239752,San Holo,2275518,2593003,find your way,188483,Liquid State
1239752,San Holo,2275518,2593003,find your way,135081,bitbird
1100445,The Avener,2486030,2637038,Beautiful (Saint Lanvain remix),-1,
