id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,993171,649887,"The Complete String Symphonies, Volume 2",3598,BIS
34491,Felix Mendelssohn,993171,649887,"The Complete String Symphonies, Volume 2",3707,Musical Heritage Society
34491,Felix Mendelssohn,993171,665866,"The Complete String Symphonies, Volume 3",3598,BIS
34491,Felix Mendelssohn,993171,1108357,"The Complete String Symphonies, Volume 1",3598,BIS
34491,Felix Mendelssohn,993171,1108362,"The Complete String Symphonies, Volume 4",3598,BIS
478485,Amsterdam Sinfonietta,993171,649887,"The Complete String Symphonies, Volume 2",3598,BIS
478485,Amsterdam Sinfonietta,993171,649887,"The Complete String Symphonies, Volume 2",3707,Musical Heritage Society
478485,Amsterdam Sinfonietta,993171,665866,"The Complete String Symphonies, Volume 3",3598,BIS
478485,Amsterdam Sinfonietta,993171,1108357,"The Complete String Symphonies, Volume 1",3598,BIS
478485,Amsterdam Sinfonietta,993171,1108362,"The Complete String Symphonies, Volume 4",3598,BIS
168796,Альфред Гарриевич Шнитке,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
483188,Torleif Thedéen,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
498333,Олег Крыса,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
506177,Malmö SymfoniOrkester,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
34491,Felix Mendelssohn,1071955,1205866,"Piano Concerto in A minor (1882) / Piano Concerto no. 1 in G minor, op. 25 / Piano Concerto no. 2 in D minor, op. 40",3598,BIS
478485,Amsterdam Sinfonietta,1071955,1205866,"Piano Concerto in A minor (1882) / Piano Concerto no. 1 in G minor, op. 25 / Piano Concerto no. 2 in D minor, op. 40",3598,BIS
400926,Ronald Brautigam,1071955,1205866,"Piano Concerto in A minor (1882) / Piano Concerto no. 1 in G minor, op. 25 / Piano Concerto no. 2 in D minor, op. 40",3598,BIS
168796,Альфред Гарриевич Шнитке,1136573,846186,Concerto Grosso I / Concerto for Oboe and Harp / Concerto for Piano and Strings,3598,BIS
260380,Stockholms Nya Kammarorkester,1136573,846186,Concerto Grosso I / Concerto for Oboe and Harp / Concerto for Piano and Strings,3598,BIS
168796,Альфред Гарриевич Шнитке,1136724,852282,Gogol Suite / Labyrinths,3598,BIS
506177,Malmö SymfoniOrkester,1136724,852282,Gogol Suite / Labyrinths,3598,BIS
168796,Альфред Гарриевич Шнитке,1136789,1038160,Concerto Grosso III / Sonata for Violin and Chamber Orchestra / Trio Sonata,3598,BIS
260380,Stockholms Nya Kammarorkester,1136789,1038160,Concerto Grosso III / Sonata for Violin and Chamber Orchestra / Trio Sonata,3598,BIS
394588,Patrik Swedrup,1136789,1038160,Concerto Grosso III / Sonata for Violin and Chamber Orchestra / Trio Sonata,3598,BIS
985346,Tale Olsson,1136789,1038160,Concerto Grosso III / Sonata for Violin and Chamber Orchestra / Trio Sonata,3598,BIS
757649,Christian Bergqvist,1136789,1038160,Concerto Grosso III / Sonata for Violin and Chamber Orchestra / Trio Sonata,3598,BIS
886379,Mayumi Kamata,1136789,1038160,Concerto Grosso III / Sonata for Violin and Chamber Orchestra / Trio Sonata,3598,BIS
132379,Ernest Bloch,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
132379,Ernest Bloch,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
483188,Torleif Thedéen,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
483188,Torleif Thedéen,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
506177,Malmö SymfoniOrkester,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
506177,Malmö SymfoniOrkester,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
20289,Allan Pettersson,1287481,1355091,Symphony no. 5 / Viola Concerto,3598,BIS
463982,今井信子,1287481,1355091,Symphony no. 5 / Viola Concerto,3598,BIS
506177,Malmö SymfoniOrkester,1287481,1355091,Symphony no. 5 / Viola Concerto,3598,BIS
818987,Moshe Atzmon,1287481,1355091,Symphony no. 5 / Viola Concerto,3598,BIS
168796,Альфред Гарриевич Шнитке,1294517,1360287,In Memoriam / Viola Concerto,3598,BIS
463982,今井信子,1294517,1360287,In Memoriam / Viola Concerto,3598,BIS
506177,Malmö SymfoniOrkester,1294517,1360287,In Memoriam / Viola Concerto,3598,BIS
34491,Felix Mendelssohn,1796162,1477513,Complete String Symphonies,3598,BIS
478485,Amsterdam Sinfonietta,1796162,1477513,Complete String Symphonies,3598,BIS
12438,Franz Schubert,2098005,1514604,Schubert: String Quartet in D minor / Beethoven: String Quartet in F minor,3598,BIS
1021,Ludwig van Beethoven,2098005,1514604,Schubert: String Quartet in D minor / Beethoven: String Quartet in F minor,3598,BIS
10293,Gustav Mahler,2098005,1514604,Schubert: String Quartet in D minor / Beethoven: String Quartet in F minor,3598,BIS
478485,Amsterdam Sinfonietta,2098005,1514604,Schubert: String Quartet in D minor / Beethoven: String Quartet in F minor,3598,BIS
1669716,Владимир Александрович Соколов,2225295,1978138,Kramář: Klarinettenkonzert Es-dur op. 36 / Mozart: Klarinettenkonzert A-dur KV 622,39587,Eterna
1669716,Владимир Александрович Соколов,2225295,1978138,Kramář: Klarinettenkonzert Es-dur op. 36 / Mozart: Klarinettenkonzert A-dur KV 622,652,Мелодия
97546,[unknown],2225295,1978138,Kramář: Klarinettenkonzert Es-dur op. 36 / Mozart: Klarinettenkonzert A-dur KV 622,39587,Eterna
97546,[unknown],2225295,1978138,Kramář: Klarinettenkonzert Es-dur op. 36 / Mozart: Klarinettenkonzert A-dur KV 622,652,Мелодия
34491,Felix Mendelssohn,2578350,2285195,"Concerto in D minor for Violin, Piano & Strings / Capriccio brillant, op. 22 / Rondo brillant, op. 29 / Serenade and Allegro giocoso, op. 43",3598,BIS
400926,Ronald Brautigam,2578350,2285195,"Concerto in D minor for Violin, Piano & Strings / Capriccio brillant, op. 22 / Rondo brillant, op. 29 / Serenade and Allegro giocoso, op. 43",3598,BIS
288342,Isabelle van Keulen,2578350,2285195,"Concerto in D minor for Violin, Piano & Strings / Capriccio brillant, op. 22 / Rondo brillant, op. 29 / Serenade and Allegro giocoso, op. 43",3598,BIS
478485,Amsterdam Sinfonietta,2578350,2285195,"Concerto in D minor for Violin, Piano & Strings / Capriccio brillant, op. 22 / Rondo brillant, op. 29 / Serenade and Allegro giocoso, op. 43",3598,BIS
34491,Felix Mendelssohn,2578367,1383178,"Violin Concerto in E minor, op. 64 (original version) / Violin Concerto in D minor / Scherzo from Octet, op. 20",3598,BIS
34491,Felix Mendelssohn,2578367,1383178,"Violin Concerto in E minor, op. 64 (original version) / Violin Concerto in D minor / Scherzo from Octet, op. 20",3707,Musical Heritage Society
