id,name,credit,songid,song,labelid,label
329111,Scott Bond,843502,644271,Gatecrasher: Immortal,289,Ministry of Sound
329111,Scott Bond,843502,859612,Gatecrasher’s Trance Anthems (1993–2009),5652,Warner Music TV
365069,Matt Hardwick,843502,644271,Gatecrasher: Immortal,289,Ministry of Sound
365069,Matt Hardwick,843502,859612,Gatecrasher’s Trance Anthems (1993–2009),5652,Warner Music TV
40609,Tall Paul,843513,85372,The Ibiza Annual: Summer Ninety Nine,289,Ministry of Sound
40609,Tall Paul,843513,55551,The Ibiza Annual: Summer 2000,289,Ministry of Sound
40609,Tall Paul,843513,87761,The Annual Millennium Edition,289,Ministry of Sound
40609,Tall Paul,843513,87761,The Annual Millennium Edition,289,Ministry of Sound
328544,Eddie Halliwell,844183,386500,Judgement Euphoria,289,Ministry of Sound
271798,Trophy Twins,844183,386500,Judgement Euphoria,289,Ministry of Sound
323416,John Kelly,848027,666890,Dance Wars: The Return of Judge Jules vs. John Kelly,18007,Journeys by DJ
40609,Tall Paul,932484,35780,The Annual 2000,289,Ministry of Sound
96888,Tony De Vit,1017074,362645,"A Retrospective of House 91’–95’, Volume Two",22761,Sound Dimension Recordings
124068,Seb Fontaine,1017074,362645,"A Retrospective of House 91’–95’, Volume Two",22761,Sound Dimension Recordings
284042,Jon of the Pleased Wimmin,1017092,772734,"A Retrospective of House 91'-95', Volume One",22761,Sound Dimension Recordings
284042,Jon of the Pleased Wimmin,1017092,772734,"A Retrospective of House 91'-95', Volume One",22761,Sound Dimension Recordings
323416,John Kelly,1017092,772734,"A Retrospective of House 91'-95', Volume One",22761,Sound Dimension Recordings
323416,John Kelly,1017092,772734,"A Retrospective of House 91'-95', Volume One",22761,Sound Dimension Recordings
323416,John Kelly,1017099,981898,An Introspective of House: 1st Dimension,22761,Sound Dimension Recordings
124068,Seb Fontaine,1017099,981898,An Introspective of House: 1st Dimension,22761,Sound Dimension Recordings
349759,Simon Patterson,1207244,1293320,The Gallery: 18 Years,21935,Enhanced Recordings
349759,Simon Patterson,1207244,1293320,The Gallery: 18 Years,85212,Enhanced Music
970253,Gavyn Mytchel,1207244,1293320,The Gallery: 18 Years,21935,Enhanced Recordings
970253,Gavyn Mytchel,1207244,1293320,The Gallery: 18 Years,85212,Enhanced Music
33277,Pete Tong,1618729,421423,Clubber’s Guide to… Ibiza,289,Ministry of Sound
33277,Pete Tong,1692236,557738,"Essential Mix, Volume Three",1835,FFRR
2303,Dave Seaman,1692236,557738,"Essential Mix, Volume Three",1835,FFRR
118504,Derrick Carter,1692236,557738,"Essential Mix, Volume Three",1835,FFRR
12753,Boy George,1860143,301509,The Annual IV,289,Ministry of Sound
59588,Michael Woods,2887626,2559706,So Special,33544,Three8
122003,Marcella Woods,2887626,2559706,So Special,33544,Three8
177495,Chuckie,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
177495,Chuckie,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
232809,Fedde Le Grand,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
232809,Fedde Le Grand,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
760795,Porter Robinson,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
760795,Porter Robinson,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
812286,Madeon,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
812286,Madeon,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
251839,Knife Party,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
251839,Knife Party,2935556,2612808,2012-01-27: BBC Radio 1 Essential Mix: Hull City Hall,-1,
554138,Dave Lambert,2938973,2616499,1994-05-21: BBC Radio 1 Essential Mix,-1,
2328,John Digweed,2944814,2623393,"1998-04-12: BBC Radio 1 Essential Mix: Slinky, Bournemouth International Centre",-1,
33277,Pete Tong,2944820,2623416,"1998-06-21: BBC Radio 1 Essential Mix: Gatecrasher, Lotherton Hall, Leeds, UK",-1,
303707,Danny Rampling,2944823,2623425,"1998-08-02: BBC Radio 1 Essential Mix: Manumission, Privilege, Ibiza",-1,
303707,Danny Rampling,2944823,2623601,"1999-08-08: BBC Radio 1 Essential Mix: Pacha, Ibiza",-1,
33277,Pete Tong,2944823,2623425,"1998-08-02: BBC Radio 1 Essential Mix: Manumission, Privilege, Ibiza",-1,
33277,Pete Tong,2944823,2623601,"1999-08-08: BBC Radio 1 Essential Mix: Pacha, Ibiza",-1,
33277,Pete Tong,2944827,2623438,"1998-10-25: BBC Radio 1 Essential Mix: Sound City '98, Newcastle",-1,
303707,Danny Rampling,2944827,2623438,"1998-10-25: BBC Radio 1 Essential Mix: Sound City '98, Newcastle",-1,
33277,Pete Tong,2944878,2623553,"1998-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
2509,Dope Smugglaz,2944878,2623553,"1998-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
1302,Sasha,2944878,2623553,"1998-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
33277,Pete Tong,2944900,2623590,"1999-06-20: BBC Radio 1 Essential Mix: Gatecrasher, Lotherton Hall, Leeds, UK",-1,
1441,Paul Oakenfold,2944900,2623590,"1999-06-20: BBC Radio 1 Essential Mix: Gatecrasher, Lotherton Hall, Leeds, UK",-1,
2005,Carl Cox,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
1302,Sasha,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
303707,Danny Rampling,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
742505,Col Hamilton,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
238687,Dave Pearce,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
33277,Pete Tong,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
255,Fatboy Slim,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
20467,Junior Vasquez,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
1441,Paul Oakenfold,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
2005,Carl Cox,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
124068,Seb Fontaine,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
402191,Trevor Nelson,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
14863,David Morales,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
238687,Dave Pearce,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
154556,Dreem Teem,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
31698,Artful Dodger,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
1441,Paul Oakenfold,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
139559,Jon Carter,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
11188,Timo Maas,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
424,Paul van Dyk,2945945,2624925,2001-06-17: BBC Radio 1 Essential Mix: Gatecrasher,-1,
30527,Agnelli & Nelson,2946707,2625877,"2002-12-31: BBC Radio 1 Essential Mix: NYE, Donnegal Square, Belfast",-1,
742505,Col Hamilton,2946707,2625877,"2002-12-31: BBC Radio 1 Essential Mix: NYE, Donnegal Square, Belfast",-1,
37115,Phil Kieran,2946707,2625877,"2002-12-31: BBC Radio 1 Essential Mix: NYE, Donnegal Square, Belfast",-1,
448421,Gleave Dobbin,2946707,2625877,"2002-12-31: BBC Radio 1 Essential Mix: NYE, Donnegal Square, Belfast",-1,
1441,Paul Oakenfold,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
191988,Tiësto,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
45706,Fergie,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
328544,Eddie Halliwell,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
203867,Lee Haslam,2947534,2626983,2004-07-18: BBC Radio 1 Essential Mix: Tidy Weekender,-1,
238661,The Tidy Boys,2947534,2626983,2004-07-18: BBC Radio 1 Essential Mix: Tidy Weekender,-1,
45706,Fergie,2947836,2627442,2005-05-08: BBC Radio 1 Essential Mix: Sunderland,-1,
238687,Dave Pearce,2947836,2627442,2005-05-08: BBC Radio 1 Essential Mix: Sunderland,-1,
14441,Mauro Picotto,2947836,2627442,2005-05-08: BBC Radio 1 Essential Mix: Sunderland,-1,
230441,The Cut Up Boys,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
238687,Dave Pearce,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
1061,Erick Morillo,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
438138,Annie Mac,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
33277,Pete Tong,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
2005,Carl Cox,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
45706,Fergie,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
58438,Above & Beyond,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
9098,Laurent Garnier,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
11522,Deep Dish,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
372625,Rob da Bank,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
30920,Chris Coco,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
51840,Armin van Buuren,2948431,2628093,"2006-02-11: BBC Radio 1 Essential Mix: Trance Energy, Jaarbeurs, Utrecht",-1,
438138,Annie Mac,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
171674,Mylo,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
33277,Pete Tong,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
238687,Dave Pearce,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
45706,Fergie,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
207217,Sander van Doorn,2948585,2628267,2006-08-07: BBC Radio 1 Essential Mix: Club Eden,-1,
33277,Pete Tong,2948789,2628628,"2007-05-20: BBC Radio 1 Essential Mix: One Big Weekend, Preston, UK",-1,
253466,Simian Mobile Disco,2948789,2628628,"2007-05-20: BBC Radio 1 Essential Mix: One Big Weekend, Preston, UK",-1,
222950,DJ Kutski,2948789,2628628,"2007-05-20: BBC Radio 1 Essential Mix: One Big Weekend, Preston, UK",-1,
650595,Barry Connell,2949275,2629100,"2008-04-19: BBC Radio 1 Essential Mix: Inside Out, The Arches, Glasgow",-1,
319032,Jamie Jones,2952463,2633153,"2011-08-13: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
383527,Funkagenda,2952463,2633153,"2011-08-13: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
159924,Mark Knight,2952463,2633153,"2011-08-13: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
177495,Chuckie,2952463,2633153,"2011-08-13: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
222950,DJ Kutski,2952463,2633153,"2011-08-13: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
56349,Eric Prydz,2952468,2633162,"2011-09-02: BBC Radio 1 Essential Mix: Creamfields, Daresbury Cheshire",-1,
328544,Eddie Halliwell,2952468,2633162,"2011-09-02: BBC Radio 1 Essential Mix: Creamfields, Daresbury Cheshire",-1,
62370,A‐Trak,2952468,2633162,"2011-09-02: BBC Radio 1 Essential Mix: Creamfields, Daresbury Cheshire",-1,
607752,Jack Beats,2952468,2633162,"2011-09-02: BBC Radio 1 Essential Mix: Creamfields, Daresbury Cheshire",-1,
