id,name,credit,songid,song,labelid,label
137293,Johnny Hoes,2510139,2262954,Huw'lijksbootje / Ik droom...,1205,Philips
137293,Johnny Hoes,2510139,2262989,Calypso Italiano / Klanken der Bolero,1205,Philips
137293,Johnny Hoes,2510139,2262992,Wat fijn zou 't zijn / Ken je me nog?,1205,Philips
137293,Johnny Hoes,2545303,2262984,Tulpenfest in Holland / Hollandpolka,1205,Philips
137293,Johnny Hoes,2545303,2262984,Tulpenfest in Holland / Hollandpolka,1205,Philips
137293,Johnny Hoes,2545303,2262990,De mooiste rozen / Goudblond haar en blauwe ogen,1205,Philips
137293,Johnny Hoes,2508570,2236048,De vrolijke bruiloft no. 2,1205,Philips
137293,Johnny Hoes,2508570,2236046,De vrolijke bruiloft no. 1,1205,Philips
486548,De 2 Jantjes,2508570,2236048,De vrolijke bruiloft no. 2,1205,Philips
486548,De 2 Jantjes,2508570,2236046,De vrolijke bruiloft no. 1,1205,Philips
486549,De Limburgse Zusjes,2508570,2236048,De vrolijke bruiloft no. 2,1205,Philips
486549,De Limburgse Zusjes,2508570,2236046,De vrolijke bruiloft no. 1,1205,Philips
832879,Jantje Hendrikx,2508570,2236048,De vrolijke bruiloft no. 2,1205,Philips
832879,Jantje Hendrikx,2508570,2236046,De vrolijke bruiloft no. 1,1205,Philips
486549,De Limburgse Zusjes,2508571,2236059,Zet je feestneus op no. 2,1205,Philips
881942,Jan & Peet,2508571,2236059,Zet je feestneus op no. 2,1205,Philips
832879,Jantje Hendrikx,2508571,2236059,Zet je feestneus op no. 2,1205,Philips
832562,Jack Bulterman,2508571,2236059,Zet je feestneus op no. 2,1205,Philips
