id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
732762,Solveig Kringelborn,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
904998,Lars-Erik Jonsson,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
904999,Garry Magee,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
465529,Eesti Riiklik Sümfooniaorkester,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
288343,Paavo Järvi,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
20157,Jean Sibelius,1133096,1245600,Kullervo,3598,BIS
528282,Raimo Laukka,1133096,1245600,Kullervo,3598,BIS
510922,Ylioppilaskunnan Laulajat,1133096,1245600,Kullervo,3598,BIS
422994,Sinfonia Lahti,1133096,1245600,Kullervo,3598,BIS
413684,Osmo Vänskä,1133096,1245600,Kullervo,3598,BIS
46489,Aulis Sallinen,1685646,754052,The King Goes Forth to France,2369,Ondine
892988,Tommi Hakala,1685646,754052,The King Goes Forth to France,2369,Ondine
968409,Jyrki Korhonen,1685646,754052,The King Goes Forth to France,2369,Ondine
1270476,Riikka Rantanen,1685646,754052,The King Goes Forth to France,2369,Ondine
1040076,Mari Palo,1685646,754052,The King Goes Forth to France,2369,Ondine
1387428,Laura Nykänen,1685646,754052,The King Goes Forth to France,2369,Ondine
1387430,Jyrki Anttila,1685646,754052,The King Goes Forth to France,2369,Ondine
530555,Herman Wallén,1685646,754052,The King Goes Forth to France,2369,Ondine
1113825,Santeri Kinnunen,1685646,754052,The King Goes Forth to France,2369,Ondine
360799,Helsingin kaupunginorkesteri,1685646,754052,The King Goes Forth to France,2369,Ondine
420985,Okko Kamu,1685646,754052,The King Goes Forth to France,2369,Ondine
20157,Jean Sibelius,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
20157,Jean Sibelius,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
382388,Olli Kortekangas,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
382388,Olli Kortekangas,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
307469,Minnesota Orchestra,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
307469,Minnesota Orchestra,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
510922,Ylioppilaskunnan Laulajat,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
510922,Ylioppilaskunnan Laulajat,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
892988,Tommi Hakala,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
892988,Tommi Hakala,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
413684,Osmo Vänskä,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
413684,Osmo Vänskä,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
10293,Gustav Mahler,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
125970,Vladimir Ashkenazy,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
359906,Sydney Symphony Orchestra,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
1119790,Stuart Skelton,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
20157,Jean Sibelius,2838396,2509644,Kullervo,3598,BIS
20157,Jean Sibelius,2838396,2509644,Kullervo,3598,BIS
307469,Minnesota Orchestra,2838396,2509644,Kullervo,3598,BIS
307469,Minnesota Orchestra,2838396,2509644,Kullervo,3598,BIS
510922,Ylioppilaskunnan Laulajat,2838396,2509644,Kullervo,3598,BIS
510922,Ylioppilaskunnan Laulajat,2838396,2509644,Kullervo,3598,BIS
892988,Tommi Hakala,2838396,2509644,Kullervo,3598,BIS
892988,Tommi Hakala,2838396,2509644,Kullervo,3598,BIS
413684,Osmo Vänskä,2838396,2509644,Kullervo,3598,BIS
413684,Osmo Vänskä,2838396,2509644,Kullervo,3598,BIS
