id,name,credit,songid,song,labelid,label
1555600,Void_Chords,2108521,1885731,Angelica Wind,2519,Lantis
1583227,宮田ゆり,2108521,1885731,Angelica Wind,2519,Lantis
1583225,目黒めぐみ,2108521,1885731,Angelica Wind,2519,Lantis
1263347,田中あいみ,2108521,1885731,Angelica Wind,2519,Lantis
1612034,大野柚布子,2271695,2023177,TVアニメ『天使の3P!』Three Angels Complete Album♪,2519,Lantis
1127883,遠藤ゆりか,2271695,2023177,TVアニメ『天使の3P!』Three Angels Complete Album♪,2519,Lantis
1994052,四宮かぐや,2733993,2410954,「かぐや様は告らせたい?〜天才たちの恋愛頭脳戦〜」キャラクターソング01 四宮かぐや,3247,Aniplex
2158464,如月玲於奈,3001796,2669711,キスイダ!,111489,KADOKAWA
630541,竹達彩奈,3001796,2669711,キスイダ!,111489,KADOKAWA
2158465,アリシア,3001796,2669711,キスイダ!,111489,KADOKAWA
1849875,ファイルーズあい,3001796,2669711,キスイダ!,111489,KADOKAWA
2158466,ミザリサ,3001796,2669711,キスイダ!,111489,KADOKAWA
1093815,井澤詩織,3001796,2669711,キスイダ!,111489,KADOKAWA
2158467,結城楓,3001796,2669711,キスイダ!,111489,KADOKAWA
2230872,五十嵐双葉,3116768,2784618,アノーイング! さんさんウィーク!,116107,KING AMUSEMENT CREATIVE
1651701,楠木ともり,3116768,2784618,アノーイング! さんさんウィーク!,116107,KING AMUSEMENT CREATIVE
2230874,桜井桃子,3116768,2784618,アノーイング! さんさんウィーク!,116107,KING AMUSEMENT CREATIVE
564123,早見沙織,3116768,2784618,アノーイング! さんさんウィーク!,116107,KING AMUSEMENT CREATIVE
2230878,黒部夏美,3116768,2784618,アノーイング! さんさんウィーク!,116107,KING AMUSEMENT CREATIVE
2230877,青山玲菜,3116768,2784618,アノーイング! さんさんウィーク!,116107,KING AMUSEMENT CREATIVE
2230879,月城モナ,3116768,2784618,アノーイング! さんさんウィーク!,116107,KING AMUSEMENT CREATIVE
