id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1383004,1456741,The Canticles,16197,Signum Classics
1165880,Ben Johnsson,1383004,1456741,The Canticles,16197,Signum Classics
1165881,James Baillieu,1383004,1456741,The Canticles,16197,Signum Classics
1165877,Christopher Ainslie,1383004,1456741,The Canticles,16197,Signum Classics
1165879,Benedict Nelson,1383004,1456741,The Canticles,16197,Signum Classics
676660,Martin Owen,1383004,1456741,The Canticles,16197,Signum Classics
680662,Ernő Dohnányi,2165261,930875,Violin Concerto No. 2 / American Rhapsody / Wedding Waltz/ Concertino / Romanza,3724,ASV
535941,English Sinfonia,2165261,930875,Violin Concerto No. 2 / American Rhapsody / Wedding Waltz/ Concertino / Romanza,3724,ASV
576294,John Farrer,2165261,930875,Violin Concerto No. 2 / American Rhapsody / Wedding Waltz/ Concertino / Romanza,3724,ASV
524687,Janice Graham,2165261,930875,Violin Concerto No. 2 / American Rhapsody / Wedding Waltz/ Concertino / Romanza,3724,ASV
10341,Claude Debussy,2507639,1935263,Debussy Songs - 4,388,Hyperion
10341,Claude Debussy,2507639,1935263,Debussy Songs - 4,388,Hyperion
441555,Lucy Crowe,2507639,1935263,Debussy Songs - 4,388,Hyperion
441555,Lucy Crowe,2507639,1935263,Debussy Songs - 4,388,Hyperion
558249,Christopher Maltman,2507639,1935263,Debussy Songs - 4,388,Hyperion
558249,Christopher Maltman,2507639,1935263,Debussy Songs - 4,388,Hyperion
1487344,Jennifer France,2507639,1935263,Debussy Songs - 4,388,Hyperion
1487344,Jennifer France,2507639,1935263,Debussy Songs - 4,388,Hyperion
533238,Malcolm Martineau,2507639,1935263,Debussy Songs - 4,388,Hyperion
533238,Malcolm Martineau,2507639,1935263,Debussy Songs - 4,388,Hyperion
1497485,"Choir of The Queen's College, Oxford",3027583,2702434,"BBC Music, Volume 28 Number 3: A Ceremony of Carols",52411,BBC Music Magazine
1497484,Owen Rees,3027583,2702434,"BBC Music, Volume 28 Number 3: A Ceremony of Carols",52411,BBC Music Magazine
1888296,Laurence John,3027583,2702434,"BBC Music, Volume 28 Number 3: A Ceremony of Carols",52411,BBC Music Magazine
