id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1111376,1230537,Symphony no. 3 / Kindertotenlieder,1842,Chandos
245008,Royal Scottish National Orchestra,1111376,1230537,Symphony no. 3 / Kindertotenlieder,1842,Chandos
823783,Royal Scottish National Orchestra Chorus,1111376,1230537,Symphony no. 3 / Kindertotenlieder,1842,Chandos
45573,Neeme Järvi,1111376,1230537,Symphony no. 3 / Kindertotenlieder,1842,Chandos
434949,Linda Finnie,1111376,1230537,Symphony no. 3 / Kindertotenlieder,1842,Chandos
1342890,Christopher Bell,2711615,2389662,A Christmas Festival,5541,Linn Records
1342890,Christopher Bell,2711615,2389662,A Christmas Festival,5541,Linn Records
245008,Royal Scottish National Orchestra,2711615,2389662,A Christmas Festival,5541,Linn Records
245008,Royal Scottish National Orchestra,2711615,2389662,A Christmas Festival,5541,Linn Records
10293,Gustav Mahler,2567279,1061491,"BBC Music, Volume 19, Number 7: Symphony no. 8 ‘Symphony of a Thousand’",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2567279,1061491,"BBC Music, Volume 19, Number 7: Symphony no. 8 ‘Symphony of a Thousand’",52411,BBC Music Magazine
447002,Edinburgh Festival Chorus,2567279,1061491,"BBC Music, Volume 19, Number 7: Symphony no. 8 ‘Symphony of a Thousand’",52411,BBC Music Magazine
625060,Donald Runnicles,2567279,1061491,"BBC Music, Volume 19, Number 7: Symphony no. 8 ‘Symphony of a Thousand’",52411,BBC Music Magazine
