id,name,credit,songid,song,labelid,label
36599,Brave Combo,906446,163174,Girl,1140,Rounder
17,Bob Dylan,1092428,1219564,Down in the Basement,73907,Moonlight
15937,The Band,1092428,1219564,Down in the Basement,73907,Moonlight
181386,Lil Jon,1169857,1269309,"Livin' in the Sunlight, Gettin' Low in the Moonlight",3267,[no label]
12640,The Notorious B.I.G.,1169857,1269309,"Livin' in the Sunlight, Gettin' Low in the Moonlight",3267,[no label]
5071,The New Duncan Imperials,2158917,9399,Live in Chicago,77216,Bughouse
2031593,Isadore Fertel,2790097,2465179,War Between the Sexes,1614,TPOS
2031593,Isadore Fertel,2790097,2465179,War Between the Sexes,107035,Ship to Shore PhonoCo.
2031593,Isadore Fertel,2790097,2465179,War Between the Sexes,1614,TPOS
52312,GG Allin,2790130,2465207,Two American Legends,22238,Ponk Media
