id,name,credit,songid,song,labelid,label
3947,Bill Laswell,1040479,1162385,Photo Op Before a Long Hard Fuck,22786,Offshore Recordings
3947,Bill Laswell,1040479,1162385,Photo Op Before a Long Hard Fuck,17370,Ohm Resistance
279274,Submerged,1040479,1162385,Photo Op Before a Long Hard Fuck,22786,Offshore Recordings
279274,Submerged,1040479,1162385,Photo Op Before a Long Hard Fuck,17370,Ohm Resistance
394090,Macc,1041281,1162029,Ups & Downs / Wrong to Perfection,22786,Offshore Recordings
456666,Graphic,1044164,1190732,Ups & Downs VIP / I Am Metal (Compound One remix),22786,Offshore Recordings
456666,Graphic,1044164,1190732,Ups & Downs VIP / I Am Metal (Compound One remix),70582,Organic
76470,Beans,1044164,1190732,Ups & Downs VIP / I Am Metal (Compound One remix),22786,Offshore Recordings
76470,Beans,1044164,1190732,Ups & Downs VIP / I Am Metal (Compound One remix),70582,Organic
757698,Con.struct,2510588,2237511,The Ice Planet / I Feel the Earth Move,30783,Outsider
439015,Fracture,2965404,2646787,Hot Spot / Hush The Crowd,71650,Blackout Music
