id,name,credit,songid,song,labelid,label
854275,Feint,2415820,2122867,Shockwave,114255,NoCopyrightSounds
854275,Feint,2415820,2122867,Shockwave,114255,NoCopyrightSounds
1622695,Unknown Brain,2483646,2214607,Perfect 10 (Unknown Brain & RudeLies VIP),-1,
1706889,RudeLies,2483646,2214607,Perfect 10 (Unknown Brain & RudeLies VIP),-1,
1558033,Medii,2657246,2343525,Be Somebody,187526,Enter Records
346638,Jason Ross,2784941,2459364,Open Water,159769,Ophelia
346638,Jason Ross,2784941,2664990,One Look,159769,Ophelia
1463422,ARMNHMR,2813959,2487973,"Hello, Goodbye",120433,Repost Network
2051959,LIONE,2984625,2664567,Glimmer,133603,Proximity
1406866,Anevo,3107723,2040325,Can’t Stop,3955,Dim Mak Records
1406866,Anevo,3107723,2775568,Waking Up,3955,Dim Mak Records
