id,name,credit,songid,song,labelid,label
531656,Tyga,962867,1148859,Ayy Ladies,-1,
676168,Bryan J,1058727,1196287,Let Me Take You Out,1010,Def Jam Recordings
676168,Bryan J,1058727,1196287,Let Me Take You Out,71641,RedZone Entertainment
409514,Flosstradamus,1429348,1647603,Smoke 1,3267,[no label]
409514,Flosstradamus,1429348,1489721,Drop Top,18181,Fool’s Gold Records
409514,Flosstradamus,1429348,1489721,Drop Top,311,Ultra Records
1139433,Bankroll Fresh,1551536,2679996,Walked In,130013,Street Money Worldwide
1286959,Street Money Boochie,1551536,2679996,Walked In,130013,Street Money Worldwide
688686,Waka Flocka Flame,1717755,1701590,Streets R Us,205831,Porter House Music Group
688686,Waka Flocka Flame,1717755,1701590,Streets R Us,112631,Street Executives
688686,Waka Flocka Flame,1717755,1701590,Streets R Us,167785,Cook Dope Entertainment
