id,name,credit,songid,song,labelid,label
85360,Loxy,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
85360,Loxy,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
119913,Resound,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
119913,Resound,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
119910,ASC,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
119910,ASC,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
85360,Loxy,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
85360,Loxy,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
119913,Resound,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
119913,Resound,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
119910,ASC,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
119910,ASC,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
897610,Overlook,2570579,1502953,Three Shards / Embers,81768,Narratives Music
