id,name,credit,songid,song,labelid,label
181712,Wells Cathedral Choir,1675973,1670190,"The English Hymn 5: Lead, Kindly Light",388,Hyperion
181712,Wells Cathedral Choir,1675973,1670199,"The English Hymn 3: Hills of the North, Rejoice",388,Hyperion
181712,Wells Cathedral Choir,1675973,1670201,The English Hymn 4: All Things Bright and Beautiful,388,Hyperion
181712,Wells Cathedral Choir,1675973,1670195,The English Hymn 1: Christ Triumphant,388,Hyperion
181712,Wells Cathedral Choir,1675973,1670196,The English Hymn 2: Jerusalem the Golden,388,Hyperion
913755,Rupert Gough,1675973,1670190,"The English Hymn 5: Lead, Kindly Light",388,Hyperion
913755,Rupert Gough,1675973,1670199,"The English Hymn 3: Hills of the North, Rejoice",388,Hyperion
913755,Rupert Gough,1675973,1670201,The English Hymn 4: All Things Bright and Beautiful,388,Hyperion
913755,Rupert Gough,1675973,1670195,The English Hymn 1: Christ Triumphant,388,Hyperion
913755,Rupert Gough,1675973,1670196,The English Hymn 2: Jerusalem the Golden,388,Hyperion
231968,Herbert Howells,2163090,814560,Choral Music,388,Hyperion
231968,Herbert Howells,2163090,814560,Choral Music,22708,helios
181712,Wells Cathedral Choir,2163090,814560,Choral Music,388,Hyperion
181712,Wells Cathedral Choir,2163090,814560,Choral Music,22708,helios
1785758,Paul Derrett,2377185,2119172,"Priory LP Archive Series, Vol. 3",149574,Priory
1181405,Peter Gould,2377185,2119172,"Priory LP Archive Series, Vol. 3",149574,Priory
671553,Andrew Armstrong,2377185,2119172,"Priory LP Archive Series, Vol. 3",149574,Priory
1080262,Alan Gray,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1080262,Alan Gray,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1131918,Alec Roth,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1131918,Alec Roth,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
245138,Sir Charles Villiers Stanford,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
245138,Sir Charles Villiers Stanford,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
48086,Sir Michael Tippett,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
48086,Sir Michael Tippett,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
345271,Thomas Attwood Walmisley,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
345271,Thomas Attwood Walmisley,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
163969,William Walton,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
163969,William Walton,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
243795,Charles Wood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
243795,Charles Wood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1066230,St Paul’s Cathedral Choir,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1066230,St Paul’s Cathedral Choir,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1359100,Simon Johnson,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1359100,Simon Johnson,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
520757,Andrew Carwood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
520757,Andrew Carwood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
2327,Johann Sebastian Bach,2945034,2623854,Goldberg Variations,160617,Convivium Records
