id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1061263,695004,Weihnachts-Oratorium,1156,Brilliant Classics
2327,Johann Sebastian Bach,1061263,695004,Weihnachts-Oratorium,7360,Capriccio
444300,Concerto Köln,1061263,695004,Weihnachts-Oratorium,1156,Brilliant Classics
444300,Concerto Köln,1061263,695004,Weihnachts-Oratorium,7360,Capriccio
509821,Ralf Otto,1061263,695004,Weihnachts-Oratorium,1156,Brilliant Classics
509821,Ralf Otto,1061263,695004,Weihnachts-Oratorium,7360,Capriccio
36249,Claudio Monteverdi,1637958,553936,Vespro della Beata Vergine,7360,Capriccio
862451,"Instrumentalensemble ""Il Basso""",1637958,553936,Vespro della Beata Vergine,7360,Capriccio
509821,Ralf Otto,1637958,553936,Vespro della Beata Vergine,7360,Capriccio
241490,Frank Martin,1853776,1748585,Martin: Messe / Reger: 8 Geistliche Gesänge,26807,Bayer Records
52652,Max Reger,1853776,1748585,Martin: Messe / Reger: 8 Geistliche Gesänge,26807,Bayer Records
509821,Ralf Otto,1853776,1748585,Martin: Messe / Reger: 8 Geistliche Gesänge,26807,Bayer Records
