id,name,credit,songid,song,labelid,label
44429,Jules Massenet,1107569,1228031,Esclarmonde Suite / Suite no. 1 / Cendrillon Suite,198,Naxos
44429,Jules Massenet,1107569,1228031,Esclarmonde Suite / Suite no. 1 / Cendrillon Suite,15894,Marco Polo
44429,Jules Massenet,1107569,1228031,Esclarmonde Suite / Suite no. 1 / Cendrillon Suite,15894,Marco Polo
279444,Kenneth Jean,1107569,1228031,Esclarmonde Suite / Suite no. 1 / Cendrillon Suite,198,Naxos
279444,Kenneth Jean,1107569,1228031,Esclarmonde Suite / Suite no. 1 / Cendrillon Suite,15894,Marco Polo
279444,Kenneth Jean,1107569,1228031,Esclarmonde Suite / Suite no. 1 / Cendrillon Suite,15894,Marco Polo
1286777,Yip Wing‐sie,1559467,1584398,Twelve Heroines of Imperial China,15894,Marco Polo
319549,盛宗亮,1559917,1584754,The Blazing Mirage,198,Naxos
1292663,Li Hui,1559917,1584754,The Blazing Mirage,198,Naxos
577277,Wu Tong,1559917,1584754,The Blazing Mirage,198,Naxos
1292665,Trey Lee,1559917,1584754,The Blazing Mirage,198,Naxos
1067555,Sa Chen,1559917,1584754,The Blazing Mirage,198,Naxos
793211,Pius Cheung,1559917,1584754,The Blazing Mirage,198,Naxos
319549,盛宗亮,1559917,1584754,The Blazing Mirage,198,Naxos
57494,Александр Константинович Глазунов,1663676,1662466,Orchestral Works,15894,Marco Polo
421110,Kenneth Schermerhorn,1663676,1662466,Orchestral Works,15894,Marco Polo
229356,Цезарь Антонович Кюи,1675273,1670314,"Suite Concertante, op. 25 / Suite Miniature, op. 20 / Suite, op. 43 “In modo populari”",15894,Marco Polo
421110,Kenneth Schermerhorn,1675273,1670314,"Suite Concertante, op. 25 / Suite Miniature, op. 20 / Suite, op. 43 “In modo populari”",15894,Marco Polo
257551,西崎崇子,1675273,1670314,"Suite Concertante, op. 25 / Suite Miniature, op. 20 / Suite, op. 43 “In modo populari”",15894,Marco Polo
319549,盛宗亮,1722856,1705022,The Intimacy of Creativity: Five Year Retrospective,198,Naxos
15747,Richard Wagner,1751552,1724422,Die Walküre,198,Naxos
15747,Richard Wagner,1751552,1724422,Die Walküre,198,Naxos
15747,Richard Wagner,1751552,1724427,Das Rheingold,198,Naxos
