id,name,credit,songid,song,labelid,label
808796,Javier Colina,3005241,2683549,Trio,31979,Contrabaix
449919,Marc Miralta,3005241,2683549,Trio,31979,Contrabaix
139813,Bruce Barth,3005242,2683550,Some Other Spring,194411,Satchmo Jazz Records
1283781,Kálmán Oláh,3005243,2683551,Sketches of Pangea,35517,Budapest Music Center Records
605610,Matyas Szandai,3005243,2683551,Sketches of Pangea,35517,Budapest Music Center Records
449919,Marc Miralta,3005243,2683551,Sketches of Pangea,35517,Budapest Music Center Records
2167949,CMS Trío,3005251,2683567,Andando,31979,Contrabaix
2167949,CMS Trío,3005251,2683567,Andando,1959,EmArcy
808796,Javier Colina,3005251,2683567,Andando,31979,Contrabaix
808796,Javier Colina,3005251,2683567,Andando,1959,EmArcy
449919,Marc Miralta,3005251,2683567,Andando,31979,Contrabaix
449919,Marc Miralta,3005251,2683567,Andando,1959,EmArcy
24298,Brad Mehldau,3005252,2683568,Ademuz,36651,Fresh Sound New Talent
138721,Mark Turner,3005252,2683568,Ademuz,36651,Fresh Sound New Talent
2167951,Javier Vercher,3005254,2683574,Infinita,36651,Fresh Sound New Talent
1884379,Lluis Vidal Trio,2529135,2251357,Mompiana,31979,Contrabaix
34472,Dave Douglas,2529135,2251357,Mompiana,31979,Contrabaix
254085,Jeanne Lee,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
61910,Gerardo Núñez,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
146907,Paolo Fresu,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
407973,Esperanza Fernández,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
527131,Julian Argüelles,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
769440,Carlos Martín,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
605817,George Colligan,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
538048,Manuel Soler,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
53241,Fareed Haque,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
808796,Javier Colina,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
449919,Marc Miralta,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
61910,Gerardo Núñez,2866944,367514,Cruce de caminos: Jazz viene del sur,1191,Resistencia
1159926,Albert Sanz,3043699,2712897,Jazz a l'Estudi: Perico Sambeat,-1,
602772,Jorge Rossy,3043699,2712897,Jazz a l'Estudi: Perico Sambeat,-1,
