id,name,credit,songid,song,labelid,label
108194,Seba,821462,662756,Move On,288,Hospital Records
108194,Seba,821462,723055,Time Starts Now,7540,Horizons Music
108194,Seba,821462,723090,It's All Love / Can't Let Go,25027,Paradox Music
108194,Seba,821462,724157,It's Not a Dream / Open Minds Please,25027,Paradox Music
108194,Seba,821462,724157,It's Not a Dream / Open Minds Please,25027,Paradox Music
108194,Seba,821462,724159,Red Tears / Fire Like This,25103,Secret Operations
108194,Seba,821462,724159,Red Tears / Fire Like This,25103,Secret Operations
108194,Seba,821462,724162,Remembrance / The Dribbler,25103,Secret Operations
108194,Seba,821462,724162,Remembrance / The Dribbler,25103,Secret Operations
108194,Seba,821462,728524,Beats Me,25027,Paradox Music
108194,Seba,821462,728524,Beats Me,25027,Paradox Music
108194,Seba,821462,745210,Frost / Sound on Sound,3710,Bassbin
108194,Seba,821462,969577,Wakeup Call / No Words Can Describe It,25103,Secret Operations
108194,Seba,821462,1557994,Delusions / Future Now,25103,Secret Operations
108194,Seba,821462,2241380,Over Now / Jupiterize,182161,Seba & Paradox
108194,Seba,821462,2299630,Hexagon,277,Metalheadz
108194,Seba,821462,866215,Planets…Stars / Kali,3823,Freak Recordings
108194,Seba,821462,2376674,Come Again / Lifeform,182161,Seba & Paradox
108194,Seba,821462,2661687,Swirl / Offchord,182161,Seba & Paradox
108194,Seba,859479,723088,Last Goodbye / Stone Cold,25027,Paradox Music
529968,Robert Manos,859479,723088,Last Goodbye / Stone Cold,25027,Paradox Music
108194,Seba,884473,1049097,The Light / As If,602,Critical Music
108194,Seba,884473,1049097,The Light / As If,602,Critical Music
51490,Kirsty Hawkshaw,884473,1049097,The Light / As If,602,Critical Music
51490,Kirsty Hawkshaw,884473,1049097,The Light / As If,602,Critical Music
428284,Equinox,1040474,1162443,Eternalism / Paralyze Babylon,25027,Paradox Music
454124,Alaska,1040707,1111805,Rare Earth / I Get a Kick Back,22786,Offshore Recordings
108194,Seba,1041808,723086,You Didn't See It Did You? / Drum Sessions,25027,Paradox Music
118442,Alaska & Paradox,1041808,723086,You Didn't See It Did You? / Drum Sessions,25027,Paradox Music
203545,Prolog,1499369,1541500,All You 2 Step Bastards Leave Our Planet / She Mirrors Me,105709,Form-3 Recordings
108194,Seba,2173646,1937039,Because / Lie to Me,25027,Paradox Music
529968,Robert Manos,2173646,1937039,Because / Lie to Me,25027,Paradox Music
